target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.2949909553264,-28.413653626023
-0.2,0.065,-65.7739726960665,-26.055476048475
-0.2,0.08,-66.2150736104939,-23.6565446119227
-0.2,0.095,-66.6162074799164,-21.2201947769875
-0.2,0.11,-66.9754406650693,-18.7500708093754
-0.2,0.125,-67.2910184902384,-16.2501044396334
-0.2,0.14,-67.5613900637268,-13.7244880022714
-0.2,0.155,-67.7852308662728,-11.177642355748
-0.2,0.17,-67.9614624729028,-8.61418006922523
-0.2,0.185,-68.0892688338469,-6.03886453443839
-0.2,0.2,-68.168108628045,-3.45656581554978
-0.2,0.215,-68.1977233128292,-0.872214175375092
-0.2,0.23,-68.1781406288028,1.70924768706892
-0.2,0.245,-68.1096734533972,4.28291261018677
-0.2,0.26,-67.9929140530831,6.84395606168374
-0.2,0.275,-67.8287239247927,9.38768130026764
-0.2,0.29,-67.6182195504341,11.9095616304904
-0.2,0.305,-67.3627545134685,14.4052789011155
-0.2,0.32,-67.0638985136825,16.8707575329286
-0.2,0.335,-66.7234138912489,19.3021935353117
-0.2,0.35,-66.3432303105309,21.6960781472286
-0.18,0.05,-62.8584590750508,-28.6003026633288
-0.18,0.065,-63.3314193212222,-26.2268011935824
-0.18,0.08,-63.7671246410899,-23.8114647309113
-0.18,0.095,-64.1634743467553,-21.3576976578666
-0.18,0.11,-64.5185196294848,-18.8692277326342
-0.18,0.125,-64.830490667525,-16.3500841148711
-0.18,0.14,-65.0978221699938,-13.8045694904178
-0.18,0.155,-65.3191766563087,-11.2372266059185
-0.18,0.17,-65.4934648070673,-8.65279972872504
-0.18,0.185,-65.6198622778829,-6.05619172590472
-0.18,0.2,-65.6978224611658,-3.45241763848146
-0.18,0.215,-65.7270848050912,-0.84655575524282
-0.18,0.23,-65.7076784264861,1.75630270072875
-0.18,0.245,-65.6399209115562,4.35110410815726
-0.18,0.26,-65.5244123553624,6.93288203200719
-0.18,0.275,-65.3620248388154,9.49680472535701
-0.18,0.29,-65.1538876958955,12.0382195019823
-0.18,0.305,-64.9013690322085,14.5526930662155
-0.18,0.32,-64.6060540720915,17.0360470434711
-0.18,0.335,-64.2697209695492,19.4843881356621
-0.18,0.35,-63.8943147721003,21.8941325289565
-0.16,0.05,-60.3184062088236,-28.7659235232135
-0.16,0.065,-60.7835122192894,-26.3789452759625
-0.16,0.08,-61.2121312756541,-23.9491321804114
-0.16,0.095,-61.6021608214229,-21.4799511101884
-0.16,0.11,-61.951648647828,-18.9752061176097
-0.16,0.125,-62.258820528327,-16.4390158875167
-0.16,0.14,-62.5221062993632,-13.8757849201316
-0.16,0.155,-62.740163664216,-11.2901687675665
-0.16,0.17,-62.9118990193027,-8.68703385659712
-0.16,0.185,-63.0364846824625,-6.07141264010309
-0.16,0.2,-63.1133719715829,-3.44845499983132
-0.16,0.215,-63.1422997304999,-0.823376979295318
-0.16,0.23,-63.1232980264635,1.79859196721481
-0.16,0.245,-63.0566869088972,4.41226196067253
-0.16,0.26,-62.9430702798875,7.01253466252762
-0.16,0.275,-62.7833250910527,9.59445300835025
-0.16,0.29,-62.5785862270106,12.1532475948145
-0.16,0.305,-62.3302275676253,14.6843787446897
-0.16,0.32,-62.0398398276418,17.1835734506588
-0.16,0.335,-61.7092058319355,19.6468565942507
-0.16,0.35,-61.3402739514085,22.0705760527221
-0.14,0.05,-57.6776562365169,-28.9087402926199
-0.14,0.065,-58.1330358334521,-26.5102607230788
-0.14,0.08,-58.552839286767,-24.0680418960808
-0.14,0.095,-58.9349756926674,-21.5856060349251
-0.14,0.11,-59.2775021175861,-19.0668253313649
-0.14,0.125,-59.5786515325458,-16.5158988913436
-0.14,0.14,-59.8368592198081,-13.9373230670559
