target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.0575609792338,-63.6954849668348
-0.2,0.065,34.2129989773325,-61.6299355831149
-0.2,0.08,34.3564300561426,-59.5084560704247
-0.2,0.095,34.487188293925,-57.3332194607283
-0.2,0.11,34.6046547585048,-55.1067617915734
-0.2,0.125,34.7082660238464,-52.8319753471372
-0.2,0.14,34.7975222361949,-50.5120959478894
-0.2,0.155,34.8719945047989,-48.1506842039802
-0.2,0.17,34.9313314151272,-45.7516008638816
-0.2,0.185,34.9752644700105,-43.3189765676346
-0.2,0.2,35.0036122972984,-40.8571765118508
-0.2,0.215,35.0162834923729,-38.3707607116398
-0.2,0.23,35.0132780081411,-35.8644407004674
-0.2,0.245,34.9946870498926,-33.343033635244
-0.2,0.26,34.9606914804145,-30.8114148587189
-0.2,0.275,34.9115587875771,-28.2744700144523
-0.2,0.29,34.8476387129703,-25.7370478075389
-0.2,0.305,34.7693576779182,-23.2039144560804
-0.2,0.32,34.6772121780795,-20.6797107924508
-0.2,0.335,34.571761338251,-18.1689128519665
-0.2,0.35,34.4536188401956,-15.6757966362094
-0.18,0.05,37.1204614068711,-63.4778418183809
-0.18,0.065,37.2961892374236,-61.3946595422128
-0.18,0.08,37.4581113583065,-59.254399903796
-0.18,0.095,37.605450148565,-57.0592835668778
-0.18,0.11,37.7374827858444,-54.8119092601743
-0.18,0.125,37.8535514100026,-52.5152469917223
-0.18,0.14,37.953072755707,-50.1726249363229
-0.18,0.155,38.0355469854707,-47.7877099047926
-0.18,0.17,38.1005654707464,-45.3644815197045
-0.18,0.185,38.1478172896835,-42.907200429886
-0.18,0.2,38.1770942388168,-40.4203711043591
-0.18,0.215,38.1882942017794,-37.908699941383
-0.18,0.23,38.1814227671971,-35.3770495994224
-0.18,0.245,38.156593044822,-32.830390591621
-0.18,0.26,38.1140236874078,-30.2737512783062
-0.18,0.275,38.0540351865385,-27.7121674370342
-0.18,0.29,37.9770445596022,-25.1506325870402
-0.18,0.305,37.8835586038166,-22.594050184845
-0.18,0.32,37.7741659206727,-20.0471887205001
-0.18,0.335,37.6495279529829,-17.5146405989641
-0.18,0.35,37.5103692890898,-15.0007855355842
-0.16,0.05,40.2133129370772,-63.1964386508515
-0.16,0.065,40.4098742902569,-61.0966147013768
-0.16,0.08,40.5907810710324,-58.9386967939772
-0.16,0.095,40.7551386926547,-56.7249522688617
-0.16,0.11,40.9021154858391,-54.4580405341069
