target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.70403283594009,-3.58159341872842
-0.2,0.065,4.70897018021951,-2.35495261069903
-0.2,0.08,4.7142689950024,-1.11329274641929
-0.2,0.095,4.71993880367726,0.141491014476451
-0.2,0.11,4.72598777249739,1.40737390933345
-0.2,0.125,4.73242255519784,2.68221550825488
-0.2,0.14,4.73924815236067,3.96377611487053
-0.2,0.155,4.74646778650477,5.24973539172063
-0.2,0.17,4.75408279939982,6.5377128863408
-0.2,0.185,4.76209257268568,7.8252900557426
-0.2,0.2,4.77049447624738,9.1100333277083
-0.2,0.215,4.77928384503894,10.3895176895584
-0.2,0.23,4.78845398596891,11.6613502713419
-0.2,0.245,4.79799621584812,12.9231933834252
-0.2,0.26,4.807899927928,14.172786489144
-0.2,0.275,4.8181526876273,15.4079666306174
-0.2,0.29,4.82874035441246,16.6266868840802
-0.2,0.305,4.83964722495028,17.8270324954571
-0.2,0.32,4.85085619727786,19.0072344289757
-0.2,0.335,4.86234894928781,20.1656801546862
-0.2,0.35,4.87410612775737,21.300921591516
-0.18,0.05,6.26238759673954,-3.73626645977913
-0.18,0.065,6.27745028362082,-2.49947042927126
-0.18,0.08,6.29208458376868,-1.24715956189279
-0.18,0.095,6.30625490291049,0.018724555321524
-0.18,0.11,6.3199275024252,1.29610399890629
-0.18,0.125,6.33307092449103,2.58277897572926
-0.18,0.14,6.34565639553469,3.87644493610801
-0.18,0.155,6.35765819970471,5.17471207694259
-0.18,0.17,6.36905401006111,6.47512689395797
-0.18,0.185,6.37982516899888,7.77519535080752
-0.18,0.2,6.38995690988587,9.07240717208311
-0.18,0.215,6.39943851151479,10.3642607116991
-0.18,0.23,6.40826338437038,11.6482878204398
-0.18,0.245,6.41642908391646,12.922078133191
-0.18,0.26,6.42393725252027,14.1833022151591
-0.18,0.275,6.43079349309907,15.4297330478022
-0.18,0.29,6.43700717953357,16.6592654012935
-0.18,0.305,6.44259120949938,17.8699327183331
-0.18,0.32,6.44756171020805,19.059921228468
-0.18,0.335,6.45193770565734,20.2275811093877
-0.18,0.35,6.45574075483795,21.3714346130616
-0.16,0.05,7.84680267047449,-3.89193044654043
-0.16,0.065,7.87252091847391,-2.64602719336683
-0.16,0.08,7.89698327253099,-1.38413880042144
-0.16,0.095,7.92010490181539,-0.108249183719277
-0.16,0.11,7.94180626919741,1.17951496648088
