target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.333272335648,-2.37082224175365
-0.2,0.065,44.6005814391732,-0.106524982559694
-0.2,0.08,44.8498074085598,2.18290111251293
-0.2,0.095,45.079900881629,4.49384760056972
-0.2,0.11,45.2898856389668,6.8224788994795
-0.2,0.125,45.4788716723491,9.16475974324629
-0.2,0.14,45.6460674869474,11.5164870434296
-0.2,0.155,45.7907913062602,13.8733256611079
-0.2,0.17,45.9124808665061,16.2308474433524
-0.2,0.185,46.0107015159455,18.5845727462704
-0.2,0.2,46.0851523816019,20.9300135560241
-0.2,0.215,46.1356704180348,23.2627172483046
-0.2,0.23,46.1622322212838,25.5783099887208
-0.2,0.245,46.1649535595321,27.8725387793272
-0.2,0.26,46.1440866464663,30.1413112038125
-0.2,0.275,46.1000152543328,32.3807320070417
-0.2,0.29,46.0332478301907,34.5871357594129
-0.2,0.305,45.9444088356483,36.7571150033482
-0.2,0.32,45.8342285774309,38.8875434387386
-0.2,0.335,45.7035318286857,40.9755938761712
-0.2,0.35,45.5532255629231,43.0187508612613
-0.18,0.05,46.8448482412748,-3.02686803505631
-0.18,0.065,47.1339808960259,-0.744712862173164
-0.18,0.08,47.403443760698,1.56366631410182
-0.18,0.095,47.6520704913863,3.89458091496813
-0.18,0.11,47.8787751980394,6.2441022177687
-0.18,0.125,48.0825672680396,8.60808974416418
-0.18,0.14,48.2625653438243,10.9822243870087
-0.18,0.155,48.4180100723368,13.3620457599958
-0.18,0.17,48.5482752622267,15.7429930866853
-0.18,0.185,48.6528771182371,18.1204488007285
-0.18,0.2,48.7314812759748,20.4897839071549
-0.18,0.215,48.7839074210447,22.8464040750145
-0.18,0.23,48.8101313557493,25.1857953869935
-0.18,0.245,48.8102844571625,27.5035686768483
-0.18,0.26,48.7846505564832,29.7955014315624
-0.18,0.275,48.7336603531509,32.0575763286031
-0.18,0.29,48.6578835540659,34.2860156019748
-0.18,0.305,48.5580189945916,36.4773105907266
-0.18,0.32,48.4348830536486,38.6282459989008
-0.18,0.335,48.2893967080193,40.7359185809681
-0.18,0.35,48.122571600322,42.7977501534166
-0.16,0.05,49.3656235555826,-3.69686742174523
-0.16,0.065,49.6769527339528,-1.3989207820159
-0.16,0.08,49.9670090512835,0.926316971212365
-0.16,0.095,50.2345056430415,3.27508605939861
-0.16,0.11,50.4782434982954,5.64337397966733
-0.16,0.125,50.6971281165728,8.02694471732235
-0.16,0.14,50.8901852404401,10.4213730244255
-0.16,0.155,51.0565752248896,12.8220832261937
-0.16,0.17,51.1956056267177,15.2243918400249
-0.16,0.185,51.3067416338466,17.6235531307388
-0.16,0.2,51.3896140154492,20.0148065929874
-0.16,0.215,51.4440243442919,22.3934252631539
-0.16,0.23,51.4699473330175,24.7547637130161
-0.16,0.245,51.4675302195308,27.0943045811366
-0.16,0.26,51.4370892359714,29.4077025480113
-0.16,0.275,51.3791032916381,31.6908247581256
-0.16,0.29,51.2942050892381,33.9397868290842
-0.16,0.305,51.1831699712339,36.1509837584977
-0.16,0.32,51.0469028523241,38.3211152274787
-0.16,0.335,50.8864236358567,40.4472050009445
-0.16,0.35,50.7028515439142,42.5266143322839
-0.14,0.05,51.8871566657219,-4.37932892950583
-0.14,0.065,52.2208805579636,-2.06780885683023
-0.14,0.08,52.5317250257052,0.272030015560174
-0.14,0.095,52.8182805814754,2.63636668979523
-0.14,0.11,53.0792329955499,5.02111549484707
-0.14,0.125,53.3133818388305,7.42195600185729
-0.14,0.14,53.5196580221712,9.83436831443954
-0.14,0.155,53.6971398376738,12.2536731829468
-0.14,0.17,53.8450670283243,14.6750761961834
-0.14,0.185,53.9628524547352,17.0937151296451
-0.14,0.2,54.0500909943942,19.5047093881082
-0.14,0.215,54.1065653925683,21.9032103791286
-0.14,0.23,54.1322488819342,24.2844516019359
-0.14,0.245,54.1273044980554,26.6437972357643
-0.14,0.26,54.0920811285378,28.9767880649621
-0.14,0.275,54.0271064483019,31.2791836827085
