target_x,target_y,pupil_x,pupil_y
-0.14,0.08,57.3604892027739,-67.6745105533528
-0.14,0.095,57.6118663474509,-64.8256174440037
-0.14,0.11,57.8369934918518,-61.9111765177596
-0.14,0.125,58.0346920633526,-58.9352903494225
-0.14,0.14,58.2039159322395,-55.9025368156286
-0.14,0.155,58.3437678375068,-52.8179401804344
-0.14,0.17,58.4535138904769,-49.686933435514
-0.14,0.185,58.5325956883696,-46.5153124069771
-0.14,0.2,58.5806396696584,-43.3091824756656
-0.14,0.215,58.597463385801,-40.0748990068179
-0.14,0.23,58.5830784937665,-36.8190028477608
-0.14,0.245,58.5376903644692,-33.5481524302327
-0.14,0.26,58.4616943280775,-30.269054132023
-0.14,0.275,58.3556686855296,-26.9883926058207
-0.14,0.29,58.2203647234577,-23.7127627503351
-0.14,0.305,58.0566940674975,-20.4486049069354
-0.14,0.32,57.8657137774298,-17.2021446933228
-0.14,0.335,57.6486096485157,-13.9793386833746
-0.14,0.35,57.4066782118278,-10.7858268758649
-0.12,0.05,60.6087223043236,-72.6942600225677
-0.12,0.065,60.935817165835,-69.9685442715007
-0.12,0.08,61.2369775459901,-67.1696845769651
-0.12,0.095,61.5106574690268,-64.3008409540104
-0.12,0.11,61.7554173242715,-61.3656937502797
-0.12,0.125,61.9699451076741,-58.3684323866409
-0.12,0.14,62.1530766257828,-55.3137348264737
-0.12,0.155,62.3038140807396,-52.206737676446
-0.12,0.17,62.4213424739214,-49.0529971493068
-0.12,0.185,62.5050433092001,-45.8584414445321
-0.12,0.2,62.5545051536374,-42.6293154116892
-0.12,0.215,62.5695306965678,-39.3721186764662
-0.12,0.23,62.550140075552,-36.0935386497573
-0.12,0.245,62.4965703518131,-32.8003800400352
-0.12,0.26,62.4092711608353,-29.4994926207157
-0.12,0.275,62.2888966907002,-26.1976990450279
-0.12,0.29,62.1362942648958,-22.9017244718707
-0.12,0.305,61.9524899137823,-19.6181296581666
-0.12,0.32,61.7386714051,-16.3532489986208
-0.12,0.335,61.4961692667059,-13.1131347592717
-0.12,0.35,61.2264363675895,-9.90350848393262
-0.1,0.05,64.4283866353146,-72.1454537176331
-0.1,0.065,64.7825418868921,-69.4032043865821
-0.1,0.08,65.108393647862,-66.5871392899325
-0.1,0.095,65.4042389714052,-63.7004749688517
-0.1,0.11,65.6684919068161,-60.7469600837719
-0.1,0.125,65.8997071979297,-57.7308638992496
-0.1,0.14,66.0966028418724,-54.6569551581756
-0.1,0.155,66.2580808421382,-51.5304712575388
-0.1,0.17,66.3832455286433,-48.3570779497019
-0.1,0.185,66.4714188550798,-45.1428201491877
-0.1,0.2,66.5221521706772,-41.8940647658797
-0.1,0.215,66.5352340615727,-38.6174367770942
-0.1,0.23,66.5106940034125,-35.3197500439309
-0.1,0.245,66.4488016914232,-32.0079345618607
-0.1,0.26,66.3500620777434,-28.6889619715722
-0.1,0.275,66.2152062940758,-25.3697712110831
-0.1,0.29,66.0451787762445,-22.0571961422545
-0.1,0.305,65.841121027588,-18.75789687386
-0.1,0.32,65.6043525565768,-15.4782963132002
-0.1,0.335,65.336349593816,-12.2245232344505
-0.1,0.35,65.0387222304126,-9.0023628621121
-0.08,0.05,68.2294928312496,-71.5141572105782
-0.08,0.065,68.6102843762048,-68.757185377607
-0.08,0.08,68.9604216757407,-65.9259563849359
-0.08,0.095,69.2780474969752,-63.0237405889365
-0.08,0.11,69.5614321537043,-60.0543497185073
-0.08,0.125,69.808999628151,-57.0221250496329
-0.08,0.14,70.0193524427533,-53.9319156960864
-0.08,0.155,70.1912945515946,-50.7890469229545
-0.08,0.17,70.3238515413789,-47.5992787182288
-0.08,0.185,70.416287495731,-44.3687552264105
-0.08,0.2,70.4681179485432,-41.1039459930568
-0.08,0.215,70.4791184917413,-37.8115802985412
-0.08,0.23,70.4493287338857,-34.4985761235606
-0.08,0.245,70.3790514708042,-31.1719655134021
-0.08,0.26,70.2688471088585,-27.8388182356452
-0.08,0.275,70.1195235324877,-24.5061656711685
-0.08,0.29,69.9321217753885,-21.1809268369046
-0.08,0.305,69.7078979888269,-17.8698383162105
-0.08,0.32,69.4483023052738,-14.5793896704507
-0.08,0.335,69.1549552724473,-11.3157656459543
-0.08,0.35,68.8296225765246,-8.08479619363064
-0.06,0.05,71.9980147406321,-70.8000234361137
-0.06,0.065,72.4047188138175,-68.0302469181498
-0.06,0.08,72.7784575033002,-65.1860135698433
-0.06,0.095,73.117224703844,-62.270644508429
-0.06,0.11,73.4191522015392,-59.2880087159971
-0.06,0.125,73.6825381256027,-56.2425108453548
-0.06,0.14,73.9058740438876,-53.139068936964
-0.06,0.155,74.0878699040947,-49.9830819462709
-0.06,0.17,74.227476040011,-46.7803873412454
-0.06,0.185,74.3239015263361,-43.5372093819565
-0.06,0.2,74.3766282634311,-40.26009907112
-0.06,0.215,74.3854203034647,-36.9558670850303
-0.06,0.23,74.3503280903461,-33.63151128948
-0.06,0.245,74.271687469817,-30.2941406436765
-0.06,0.26,74.1501134978152,-26.950897447051
-0.06,0.275,73.9864892831867,-23.608879921452
-0.06,0.29,73.7819502449064,-20.2750670677603
-0.06,0.305,73.5378643462766,-16.9562476185412
-0.06,0.32,73.2558089478032,-13.6589546819636
-0.06,0.335,72.9375450377565,-10.3894074164273
-0.06,0.35,72.5849896217842,-7.15346075631569
-0.04,0.05,75.7198945072931,-70.0035586872001
-0.04,0.065,76.1514883181163,-67.2229966573775
-0.04,0.08,76.5478667248203,-64.3680274342389
-0.04,0.095,76.9068829158135,-61.4420194285017
-0.04,0.11,77.2265379811113,-58.4488924719505
-0.04,0.125,77.5050115465798,-55.3931051931663
-0.04,0.14,77.7406909458702,-52.2796321741412
-0.04,0.155,77.9321980704036,-49.1139307887018
-0.04,0.17,78.0784130522971,-45.9018979880118
-0.04,0.185,78.1784940026157,-42.6498176797076
-0.04,0.2,78.2318921358876,-39.3642996991325
-0.04,0.215,78.2383617535395,-36.0522117250453
-0.04,0.23,78.1979647323148,-32.7206057667914
-0.04,0.245,78.1110693609099,-29.3766410804912
-0.04,0.26,77.9783435665998,-26.0275054882419
-0.04,0.275,77.8007427787897,-22.680337135162
-0.04,0.29,77.5794928583303,-19.3421486525174
-0.04,0.305,77.3160686875552,-16.0197555707456
-0.04,0.32,77.012169140674,-12.7197105926983
-0.04,0.335,76.669689236943,-9.44824507397388
-0.04,0.35,76.2906903403232,-6.21121873563988
-0.02,0.05,79.3812947161017,-69.1261455567032
-0.02,0.065,79.8364664106908,-66.3369114817443
-0.02,0.08,80.2542548983299,-63.4735726604973
-0.02,0.095,80.6323834910266,-60.5395408479952
-0.02,0.11,80.9687329564884,-57.5387797218304
-0.02,0.125,81.2613741246497,-54.475791776194
-0.02,0.14,81.5085989366983,-51.3555949381698
-0.02,0.155,81.708949012695,-48.183688819186
-0.02,0.17,81.8612408367877,-44.9660108822544
-0.02,0.185,81.9645867283657,-41.7088831803374
-0.02,0.2,82.0184108904567,-38.4189506969622
-0.02,0.215,82.0224599659178,-35.103112649029
-0.02,0.23,81.9768077318057,-31.7684484113252
-0.02,0.245,81.8818537616812,-28.4221399280516
-0.02,0.26,81.7383161081186,-25.071392621602
-0.02,0.275,81.547218267528,-21.7233568310969
-0.02,0.29,81.3098708932281,-18.3850517754501
-0.02,0.305,81.0278488894003,-15.0632938765398
-0.02,0.32,80.7029646621898,-11.7646310726112
-0.02,0.335,80.3372383864957,-8.49528445007646
-0.02,0.35,79.9328662085999,-5.26109821646771
0,0.05,82.9688512955513,-68.1700402732861
0,0.065,83.4460192870644,-65.3743329908646
0,0.08,83.8837386328147,-62.5050754150126
0,0.095,84.2796160694103,-59.5657181489745
0,0.11,84.6314247601808,-56.5602611190269
0,0.125,84.9371386199331,-53.4932399425367
0,0.14,85.1949649900968,-50.3697020343779
0,0.155,85.4033746843637,-47.1951723879675
0,0.17,85.5611284605292,-43.9756093236987
0,0.185,85.6672990427373,-40.7173508728509
0,0.2,85.7212879445668,-37.4270528443395
0,0.215,85.7228365004747,-34.1116199399321
0,0.23,85.6720307153078,-30.7781315862119
0,0.245,85.5692997555982,-27.433764355978
0,0.26,85.4154081400437,-24.0857129821378
0,0.275,85.2114419092452,-20.7411120003476
0,0.29,84.95878926842,-17.4069600072572
0,0.305,84.6591163721142,-14.090048358416
0,0.32,84.3143390683145,-10.7968959204228
0,0.335,83.9265915130096,-7.53369119885205
0,0.35,83.4981926234929,-4.30624284570318
0.02,0.05,86.469916276581,-67.1383435822954
0.02,0.065,86.967257433644,-64.3384364057401
0.02,0.08,87.4232055368127,-61.4657802191157
0.02,0.095,87.8352662129347,-58.5238593822335
0.02,0.11,88.2011197889669,-55.5167019067183
0.02,0.125,88.5186570373006,-52.4488652582213
0.02,0.14,88.7860131813884,-49.325411998919
0.02,0.155,89.0015991431129,-46.1518752253969
0.02,0.17,89.1641290499442,-42.9342141092379
0.02,0.185,89.2726430938247,-39.6787602231493
0.02,0.2,89.3265249625327,-36.3921556938951
0.02,0.215,89.3255132325578,-33.0812845638259
0.02,0.23,89.2697063178855,-29.7531990067298
0.02,0.245,89.1595607959667,-26.4150422644864
0.02,0.26,88.9958831737193,-23.0739702892088
0.02,0.275,88.7798153856861,-19.7370741067015
0.02,0.29,88.5128145404009,-16.411304854468
0.02,0.305,88.1966276154424,-13.103403307407
0.02,0.32,87.8332619484945,-9.81983546556575
0.02,0.335,87.4249524763832,-6.5667355089649
0.02,0.35,86.9741267275949,-3.34985709535351
0.04,0.05,89.8727797714191,-66.0349458718148
0.04,0.065,90.3882654314118,-63.2331736976409
0.04,0.08,90.8605513560962,-60.359691184946
0.04,0.095,91.2870593004306,-57.4180107443751
0.04,0.11,91.6653931896641,-54.4121797890663
0.04,0.125,91.9933759533516,-51.3467659485277
0.04,0.14,92.2690845333827,-48.226832308061
0.04,0.155,92.4908820274073,-45.0579026391596
0.04,0.17,92.65744595283,-41.8459169521618
0.04,0.185,92.767791707238,-38.5971780571293
0.04,0.2,92.821290424575,-35.3182901749678
0.04,0.215,92.8176806059043,-32.016090960036
0.04,0.23,92.7570731086786,-28.6975785722862
0.04,0.245,92.6399493180803,-25.3698356227443
0.04,0.26,92.4671525632813,-22.0399519481611
0.04,0.275,92.2398730855959,-18.714948189286
0.04,0.29,91.9596270867268,-15.4017020849848
0.04,0.305,91.6282305774173,-12.1068792469624
0.04,0.32,91.2477689005672,-8.83686996377977
0.04,0.335,90.8205629034167,-5.59773329167086
0.04,0.35,90.3491327929675,-2.39514938583852
0.06,0.05,93.1668616441511,-64.8644487722717
0.06,0.065,93.6982999466134,-62.0631932840698
0.06,0.08,94.184883863859,-59.1914900830136
0.06,0.095,94.6239698273972,-56.2528733162467
0.06,0.11,95.0131030120688,-53.251400666945
0.06,0.125,95.3500549032353,-50.191637982863
0.06,0.14,95.6328589633711,-47.0786341766906
0.06,0.155,95.8598433410732,-43.9178864007812
0.06,0.17,96.0296596009296,-40.7152958308356
0.06,0.185,96.1413065360817,-37.4771147536569
0.06,0.2,96.1941482573799,-34.2098859888256
0.06,0.215,96.1879259317299,-30.9203759847934
0.06,0.23,96.1227627544371,-27.6155031841772
0.06,0.245,95.9991619766642,-24.3022634526756
0.06,0.26,95.8179980579343,-20.9876544581006
0.06,0.275,95.5805012545389,-17.6786009277775
0.06,0.29,95.2882361816154,-14.3818826357109
0.06,0.305,94.9430750796091,-11.1040668293429
0.06,0.32,94.5471666716647,-7.85144658997731
0.06,0.335,94.1029015991577,-4.62998634571707
0.06,0.35,93.6128754876716,-1.44527545843486
0.08,0.05,96.3428651614196,-63.6320668323055
0.08,0.065,96.8879478549155,-60.8337400218827
0.08,0.08,97.3866851260409,-57.9664350735504
0.08,0.095,97.8363874329701,-55.0337009888632
0.08,0.11,98.2345595770328,-52.0395962458633
0.08,0.125,98.5789386372032,-48.9886728591385
0.08,0.14,98.8675299379602,-45.8859510291629
0.08,0.155,99.0986399918355,-42.7368844104143
0.08,0.17,99.2709053959203,-39.5473163462188
0.08,0.185,99.3833167439831,-36.3234277642546
0.08,0.2,99.4352367541694,-33.0716777441818
0.08,0.215,99.4264119863369,-29.7987380647728
0.08,0.23,99.3569777383885,-26.5114232804598
0.08,0.245,99.2274559465456,-23.21661805589
0.08,0.26,99.0387461613817,-19.9212035859322
0.08,0.275,98.7921099135731,-16.6319849547215
0.08,0.29,98.4891490079043,-13.3556212091867
0.08,0.305,98.1317784798552,-10.0985597952809
0.08,0.32,97.7221950963584,-6.8669767850939
0.08,0.335,97.2628423981129,-3.6667240680554
0.08,0.35,96.7563733303424,-0.503284381992255
0.1,0.05,99.3928872919955,-62.3435139519086
0.1,0.065,99.9492389680658,-59.5505403041012
0.1,0.08,100.457926418639,-56.6902450169226
0.1,0.095,100.91623376151,-53.7661845683744
0.1,0.11,101.321644023193,-50.7824085345051
0.1,0.125,101.671877077913,-47.7434431180834
0.1,0.14,101.964925564412,-44.6542656455437
0.1,0.155,102.19908773311,-41.5202700805189
0.1,0.17,102.37299621461,-38.3472239253073
0.1,0.185,102.485641786326,-35.1412171843738
0.1,0.2,102.536391347743,-31.9086043890637
0.1,0.215,102.524999492614,-28.6559409396535
0.1,0.23,102.451613274517,-25.3899152608198
0.1,0.245,102.316769997177,-22.1172784261586
0.1,0.26,102.12138810315,-18.8447730018726
0.1,0.275,101.866751473381,-15.5790628714189
0.1,0.29,101.554487670538,-12.3266657464035
0.1,0.305,101.18654085198,-9.09388991868378
0.1,0.32,100.76514022643,-5.88677662354491
0.1,0.335,100.29276503849,-2.71104912485389
0.1,0.35,99.7721071193412,0.427930643091899
0.12,0.05,102.310483005443,-61.0048799558804
0.12,0.065,102.875710667494,-58.2196777510297
0.12,0.08,103.39213307869,-55.3689749217846
0.12,0.095,103.857027419234,-52.4563276517909
0.12,0.11,104.267873272655,-49.4857668383876
0.12,0.125,104.622390217174,-46.4617811471771
0.12,0.14,104.918573354456,-43.3892914610963
0.12,0.155,105.154725747205,-40.2736167979496
0.12,0.17,105.329486780576,-37.1204320722725
0.12,0.185,105.441855551255,-33.9357183739533
0.12,0.2,105.491208511772,-30.7257067217328
0.12,0.215,105.477310781049,-27.4968165047466
0.12,0.23,105.400320729574,-24.255590035449
0.12,0.245,105.260787678461,-21.0086247915356
0.12,0.26,105.059642787703,-17.7625050057201
0.12,0.275,104.798183439403,-14.5237342723917
0.12,0.29,104.478051638312,-11.2986707758436
0.12,0.305,104.101207138452,-8.09346662443902
0.12,0.32,103.669896152188,-4.91401256695925
0.12,0.335,103.186616600801,-1.76588915320694
0.12,0.35,102.65408092579,1.345674877883
0.14,0.05,105.090683651175,-59.6225029563397
0.14,0.065,105.662424646802,-56.8474652231957
0.14,0.08,106.18439959622,-54.0088883020756
0.14,0.095,106.653897445432,-51.1103200470874
0.14,0.11,107.068411948477,-48.1557629733387
0.14,0.125,107.425678584853,-45.1496569151752
0.14,0.14,107.723709387686,-42.0968535380577
0.14,0.155,107.960824680773,-39.0025828092157
0.14,0.17,108.135680779874,-35.8724118069886
0.14,0.185,108.247292788484,-32.712196524749
0.14,0.2,108.295051752841,-29.5280275945673
0.14,0.215,108.278735604261,-26.3261710804703
0.14,0.23,108.198513522507,-23.1130056963368
0.14,0.245,108.054943561867,-19.8949579329326
0.14,0.26,107.848963619468,-16.6784366544205
0.14,0.275,107.581876042354,-13.4697687353529
0.14,0.29,107.255326377891,-10.2751372412115
0.14,0.305,106.87127695126,-7.10052354059923
0.14,0.32,106.431976100953,-3.95165455582182
0.14,0.335,105.939923996026,-0.83395613668785
0.14,0.35,105.397836027609,2.24748669921278
0.16,0.05,107.729972054065,-58.2028430010585
0.16,0.065,108.305938621847,-55.4403186867193
0.16,0.08,108.831358045808,-52.6163319740595
0.16,0.095,109.303548623417,-49.7344142275586
0.16,0.11,109.720034781226,-46.7985301100801
0.16,0.125,110.078583025079,-43.8130599294864
0.16,0.14,110.377235782693,-40.782774328721
0.16,0.155,110.614342186988,-37.7128014532076
0.16,0.17,110.788584888313,-34.6085869700316
0.16,0.185,110.899002071535,-31.4758475830917
0.16,0.2,110.945003979339,-28.3205189193659
0.16,0.215,110.926383399177,-25.148698884513
0.16,0.23,110.84331976465,-21.9665877520187
0.16,0.245,110.696376731394,-18.7804263810015
0.16,0.26,110.486493297188,-15.5964340208014
0.16,0.275,110.214968757556,-12.4207471626373
0.16,0.29,109.883441976944,-9.2593608429197
0.16,0.305,109.493865630974,-6.11807368620564
0.16,0.32,109.048476211243,-3.00243781221144
0.16,0.335,108.549760682,0.0822854736842869
0.16,0.35,108.00042073332,3.13116350824687
0.18,0.05,110.226219090356,-56.7523619771985
0.18,0.065,110.804238112311,-54.0046378964299
0.18,0.08,111.331105275395,-51.1976182104293
0.18,0.095,111.804184352831,-48.3348096621062
0.18,0.11,112.221045510226,-45.4201299742747
0.18,0.125,112.579500036134,-42.4578899816682
0.18,0.14,112.877632956035,-39.4527686168606
0.18,0.155,113.113832636807,-36.4097808986469
0.18,0.17,113.286816519185,-33.3342393072094
0.18,0.185,113.395652200912,-30.2317091579331
0.18,0.2,113.439773208188,-27.1079588093762
0.18,0.215,113.418988952271,-23.968905730342
0.18,0.23,113.333488542879,-20.8205596164083
0.18,0.245,113.183838328924,-17.668963843815
0.18,0.26,112.97097323597,-14.5201366180934
0.18,0.275,112.696182177931,-11.3800131670638
0.18,0.29,112.361087995067,-8.25439027819807
0.18,0.305,111.967622542783,-5.14887436976104
0.18,0.32,111.517997677498,-2.06883413674274
0.18,0.335,111.014672983943,0.980641374640817
0.18,0.35,110.460321140302,3.9947786207287
0.2,0.05,112.578588147293,-55.2774139387494
0.2,0.065,113.156635053891,-52.5466980107309
0.2,0.08,113.683095975333,-49.7589182928839
0.2,0.095,114.155394543165,-46.9175489437805
0.2,0.11,114.571160052675,-44.0264521820676
0.2,0.125,114.928260741422,-41.0898603002099
0.2,0.14,115.224834979506,-38.1123510522852
0.2,0.155,115.459319510886,-35.0988165845762
0.2,0.17,115.630473952724,-32.054426280852
0.2,0.185,115.737400811456,-28.9845841111817
0.2,0.2,115.779560412925,-25.8948812727378
0.2,0.215,115.756780268759,-22.7910450779471
0.2,0.23,115.669258582096,-19.6788851909163
0.2,0.245,115.517561766897,-16.5642384092253
0.2,0.26,115.302616058639,-13.4529132329881
0.2,0.275,115.025693466904,-10.3506354685159
0.2,0.29,114.68839250354,-7.2629960566915
0.2,0.305,114.292614266759,-4.19540222162832
0.2,0.32,113.840534579471,-1.15303289493611
0.2,0.335,113.334572981342,1.85920079664644
0.2,0.35,112.777359412976,4.83668938426588
