target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.707842229142,-22.6239105889997
-0.2,0.065,-25.8949936654537,-21.4680206338027
-0.2,0.08,-26.0664146793898,-20.2884953923382
-0.2,0.095,-26.2212721896242,-19.0868210840437
-0.2,0.11,-26.3587965040087,-17.8646509496035
-0.2,0.125,-26.4782919279423,-16.6237970679222
-0.2,0.14,-26.5791467217402,-15.3662192899628
-0.2,0.155,-26.6608421399845,-14.0940113863962
-0.2,0.17,-26.7229602938534,-12.8093845785202
-0.2,0.185,-26.765190612899,-11.514648730491
-0.2,0.2,-26.7873347014608,-10.2121915546144
-0.2,0.215,-26.7893094481442,-8.90445625876252
-0.2,0.23,-26.7711482873458,-7.59391812517725
-0.2,0.245,-26.7330005749168,-6.28306054511434
-0.2,0.26,-26.6751290987148,-4.97435105514562
-0.2,0.275,-26.5979058031638,-3.67021791346969
-0.2,0.29,-26.5018058629181,-2.37302773220295
-0.2,0.305,-26.3874002867651,-1.08506463124828
-0.2,0.32,-26.2553472720562,0.191488678425894
-0.2,0.335,-26.1063825594995,1.45456755723515
-0.2,0.35,-25.9413090515011,2.70223959702065
-0.18,0.05,-24.2680838659822,-22.8662008821801
-0.18,0.065,-24.4505999379195,-21.7040794308861
-0.18,0.08,-24.6178665563745,-20.5176331798051
-0.18,0.095,-24.7690562079829,-19.3083706877234
-0.18,0.11,-24.9034035590019,-18.0779755869159
-0.18,0.125,-25.0202161994625,-16.8282982970213
-0.18,0.14,-25.1188847494825,-15.5613446658272
-0.18,0.155,-25.1988920459969,-14.2792616187626
-0.18,0.17,-25.2598211467303,-12.9843200023335
-0.18,0.185,-25.3013619122625,-11.6788949077563
-0.18,0.2,-25.323315962253,-10.3654438504092
-0.18,0.215,-25.3255998501137,-9.046483267004
-0.18,0.23,-25.3082463550243,-7.72456385230825
-0.18,0.245,-25.2714038500751,-6.40224530173415
-0.18,0.26,-25.2153337684793,-5.08207104816038
-0.18,0.275,-25.1404062514028,-3.76654357453578
-0.18,0.29,-25.0470941144809,-2.45810085468962
