target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9649894764321,-19.6274844328478
-0.2,0.065,-34.2565882669347,-16.9148481219184
-0.2,0.08,-34.5247457155796,-14.1619839644713
-0.2,0.095,-34.7681623792378,-11.3729438810875
-0.2,0.11,-34.9856336726832,-8.5521053450951
-0.2,0.125,-35.1760664118977,-5.70414319264097
-0.2,0.14,-35.3384943761615,-2.83399539574873
-0.2,0.155,-35.4720924647436,0.0531767477079082
-0.2,0.17,-35.576189051942,2.95203335292473
-0.2,0.185,-35.6502761754197,5.85710476818347
-0.2,0.2,-35.6940172516594,8.76284347162492
-0.2,0.215,-35.7072520862151,11.6636779076594
-0.2,0.23,-35.68999902222,14.5540670487274
-0.2,0.245,-35.6424541685009,17.4285544310008
-0.2,0.26,-35.564987738357,20.281820428093
-0.2,0.275,-35.4581376228949,23.1087316026662
-0.2,0.29,-35.322600406361,25.9043860808945
-0.2,0.305,-35.1592201080014,28.6641540552439
-0.2,0.32,-34.9689749935347,31.3837127016399
-0.2,0.335,-34.7529628386263,34.0590750020915
-0.2,0.35,-34.5123850605075,36.686612171531
-0.18,0.05,-30.5748494993435,-19.7497826601038
-0.18,0.065,-30.8503972567825,-17.0156148298773
-0.18,0.08,-31.1038632169841,-14.2401173530819
-0.18,0.095,-31.3339951892058,-11.4274410034324
-0.18,0.11,-31.5396313981044,-8.58207796532747
-0.18,0.125,-31.719716745143,-5.70883258545481
-0.18,0.14,-31.873318128304,-2.81278565983492
-0.18,0.155,-31.9996384018425,0.100747267627773
-0.18,0.17,-32.0980285690938,3.02626289872194
-0.18,0.185,-32.1679978460092,5.95812156201952
-0.18,0.2,-32.2092212858523,8.89060190240866
-0.18,0.215,-32.2215447271014,11.817957655394
-0.18,0.23,-32.2049869105091,14.7344751958422
-0.18,0.245,-32.1597387034871,17.634530511094
-0.18,0.26,-32.0861594651767,20.5126442691622
-0.18,0.275,-31.9847706744645,23.363533727463
-0.18,0.29,-31.8562470375143,26.1821603540584
-0.18,0.305,-31.701405355851,28.9637722029563
-0.18,0.32,-31.5211915036111,31.7039402883977
-0.18,0.335,-31.3166659014735,34.3985884200328
