target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.725955997749,-41.0308761837235
-0.2,0.065,34.9031674342246,-39.1507850444842
-0.2,0.08,35.0668734225601,-37.2287941742348
-0.2,0.095,35.2163245364163,-35.2671936460461
-0.2,0.11,35.3508250929554,-33.2685630369034
-0.2,0.125,35.4697426833359,-31.2357601495036
-0.2,0.14,35.5725171666864,-29.1719047980412
-0.2,0.155,35.6586688862429,-27.0803577401559
-0.2,0.17,35.7278058742597,-24.9646949973138
-0.2,0.185,35.7796298366997,-22.8286779627274
-0.2,0.2,35.8139407353967,-20.6762198481545
-0.2,0.215,35.8306398283712,-18.5113491534331
-0.2,0.23,35.8297310740969,-16.3381709530634
-0.2,0.245,35.811320857737,-14.1608268734282
-0.2,0.26,35.7756160499887,-11.983454675107
-0.2,0.275,35.7229204648607,-9.81014836542588
-0.2,0.29,35.6536298289662,-7.64491972866852
-0.2,0.305,35.5682254208477,-5.49166209950393
-0.2,0.32,35.4672665737479,-3.35411710314756
-0.2,0.335,35.3513822611337,-1.23584496720016
-0.2,0.35,35.2212620005094,0.859801130422615
-0.18,0.05,37.1653205099211,-40.969102786187
-0.18,0.065,37.3601820968804,-39.072482982232
-0.18,0.08,37.5400351021805,-37.1330104897509
-0.18,0.095,37.7040313280952,-35.1530290849072
-0.18,0.11,37.8513830966208,-33.135184742193
-0.18,0.125,37.9813742639083,-31.082414056484
-0.18,0.14,38.0933706278161,-28.9979274088432
-0.18,0.155,38.186829442824,-26.8851869565174
-0.18,0.17,38.2613077688689,-24.7478796992165
-0.18,0.185,38.3164694032855,-22.5898860475034
-0.18,0.2,38.3520901831196,-20.4152444827547
-0.18,0.215,38.3680614910479,-18.2281130438251
-0.18,0.23,38.3643918539479,-16.03272849659
-0.18,0.245,38.3412065849504,-13.8333641258145
-0.18,0.26,38.2987454830591,-11.6342871389942
-0.18,0.275,38.2373586698347,-9.43971667245569
-0.18,0.29,38.1575006974271,-7.25378335863327
-0.18,0.305,38.0597231183159,-5.08049133468435
-0.18,0.32,37.9446657460143,-2.92368346658191
-0.18,0.335,37.8130468676057,-0.78701042772799
-0.18,0.35,37.665652686292,1.32609588067315
-0.16,0.05,39.6221787294808,-40.8688061200984
-0.16,0.065,39.8350451144976,-38.95674774411
-0.16,0.08,40.0313686392972,-37.0009763656331
-0.16,0.095,40.2101986567357,-35.003886937984
-0.16,0.11,40.3706520163241,-32.9681885143962
-0.16,0.125,40.5119256450585,-30.89689238036
-0.16,0.14,40.6333084482205,-28.7932946218475
-0.16,0.155,40.7341921987212,-26.6609532076504
-0.16,0.17,40.8140810954246,-24.5036598491013
-0.16,0.185,40.8725996983547,-22.3254070873575
-0.16,0.2,40.9094989919001,-20.1303512362844
-0.16,0.215,40.924660381278,-17.9227719657662
-0.16,0.23,40.9180974933355,-15.7070294423033
-0.16,0.245,40.8899557239955,-13.4875200319652
-0.16,0.26,40.8405095515156,-11.2686316252459
-0.16,0.275,40.7701577074829,-9.05469964304647
-0.16,0.29,40.6794163662029,-6.84996474609928
-0.16,0.305,40.5689105754,-4.65853318518451
-0.16,0.32,40.4393641967316,-2.48434061133274
