target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1937715698453,-33.400904637547
-0.2,0.065,-26.3895144162262,-32.0092324267225
-0.2,0.08,-26.5684549220217,-30.5859888902976
-0.2,0.095,-26.7297101235383,-29.1328557823714
-0.2,0.11,-26.8724646287106,-27.6517306669869
-0.2,0.125,-26.9959819150446,-26.1447188017538
-0.2,0.14,-27.0996149387444,-24.6141213708534
-0.2,0.155,-27.1828157685286,-23.0624201218538
-0.2,0.17,-27.2451439702955,-21.4922585794087
-0.2,0.185,-27.2862734975425,-19.9064201227088
-0.2,0.2,-27.3059978752124,-18.3078033279587
-0.2,0.215,-27.3042335194215,-16.6993950747107
-0.2,0.23,-27.2810210857345,-15.0842419961843
-0.2,0.245,-27.2365248041716,-13.4654209142766
-0.2,0.26,-27.1710298226979,-11.8460089329803
-0.2,0.275,-27.0849376418966,-10.2290538701581
-0.2,0.29,-26.978759784217,-8.61754568392369
-0.2,0.305,-26.8531098914364,-7.01438950636122
-0.2,0.32,-26.7086944856934,-5.42238082248863
-0.2,0.335,-26.5463026592313,-3.84418324689952
-0.2,0.35,-26.3667949767321,-2.28230924826092
-0.18,0.05,-24.2976482318082,-33.7331858678436
-0.18,0.065,-24.486500437998,-32.3342985186786
-0.18,0.08,-24.6592475884422,-30.902921485183
-0.18,0.095,-24.8150225643732,-29.4407577477776
-0.18,0.11,-24.9530237819335,-27.9497364502382
-0.18,0.125,-25.0725265039441,-26.4320047891971
-0.18,0.14,-25.1728934820814,-24.8899160054962
-0.18,0.155,-25.2535846351009,-23.3260135248289
-0.18,0.17,-25.3141654846913,-21.7430114218567
-0.18,0.185,-25.3543140942266,-20.1437715100021
-0.18,0.2,-25.3738262960764,-18.5312774809804
-0.18,0.215,-25.3726190411786,-16.9086066277556
-0.18,0.23,-25.350731763238,-15.27889977459
-0.18,0.245,-25.3083257130149,-13.6453301032503
-0.18,0.26,-25.2456812843634,-12.0110716020353
-0.18,0.275,-25.1631934190368,-10.3792678712851
-0.18,0.29,-25.0613652364297,-8.75300199532078
-0.18,0.305,-24.9408000882103,-7.13526813662054
-0.18,0.32,-24.8021922786787,-5.52894543518928
-0.18,0.335,-24.6463167237521,-3.93677469335815
-0.18,0.35,-24.4740178376811,-2.36133822018302
-0.16,0.05,-22.3421989150255,-34.0408726740279
-0.16,0.065,-22.5231053399957,-32.6357851451618
-0.16,0.08,-22.6886868394941,-31.1973516696314
-0.16,0.095,-22.8380997275863,-29.7272931493715
-0.16,0.11,-22.9705633306315,-28.2275664644002
-0.16,0.125,-23.0853711885415,-26.7003564005286
-0.16,0.14,-23.1819016102778,-25.1480634405439
-0.16,0.155,-23.2596272880159,-23.5732874572732
-0.16,0.17,-23.3181236869986,-21.9788074840363
-0.16,0.185,-23.3570759547713,-20.3675578773514
-0.16,0.2,-23.3762841302782,-18.7426013184457
-0.16,0.215,-23.3756664853944,-17.1070992221194
-0.16,0.23,-23.3552608886678,-15.4642802148981
-0.16,0.245,-23.3152241458038,-13.817407423162
-0.16,0.26,-23.2558293395879,-12.1697453477328
-0.16,0.275,-23.1774612569286,-10.5245271118004
-0.16,0.29,-23.0806100517795,-8.88492284220744
-0.16,0.305,-22.9658633471203,-7.25400988840485
-0.16,0.32,-22.8338970193559,-5.63474549706549
-0.16,0.335,-22.685464942282,-4.02994245849784
-0.16,0.35,-22.5213879810542,-2.44224811571341
-0.14,0.05,-20.3309221161687,-34.3214535104025
-0.14,0.065,-20.5028431560178,-32.9112252790412
-0.14,0.08,-20.6602997129536,-31.4668684056138
-0.14,0.095,-20.802479307386,-29.9901183358206
-0.14,0.11,-20.9286294735114,-28.4829555985101
-0.14,0.125,-21.0380687165189,-26.9475978002588
-0.14,0.14,-21.1301968533262,-25.3864872580275
-0.14,0.155,-21.2045044447813,-23.8022743001277
-0.14,0.17,-21.2605810356582,-22.1977964095872
-0.14,0.185,-21.2981219468059,-20.5760535371231
-0.14,0.2,-21.3169334015387,-18.9401800524246
-0.14,0.215,-21.3169358157452,-17.2934139291135
-0.14,0.23,-21.298165144068,-15.6390638712686
-0.14,0.245,-21.2607722343565,-13.980475163056
-0.14,0.26,-21.2050202149561,-12.3209950688611
-0.14,0.275,-21.1312800007275,-10.663938622199
-0.14,0.29,-21.0400240689506,-9.01255561030298
-0.14,0.305,-20.9318187051233,-7.36999950450572
-0.14,0.32,-20.8073149660674,-5.73929899153654
-0.14,0.335,-20.667238632095,-4.12333264880605
-0.14,0.35,-20.5123794405704,-2.52480717907499
-0.12,0.05,-18.2680584541347,-34.5725351039228
-0.12,0.065,-18.4299906391313,-33.1582634990263
-0.12,0.08,-18.5783951025491,-31.7091652656182
-0.12,0.095,-18.7124983366249,-30.226986990434
-0.12,0.11,-18.8315833934652,-28.7137285686316
-0.12,0.125,-18.9350004583922,-27.1716352880668
-0.12,0.14,-19.0221768445703,-25.6031853456116
-0.12,0.155,-19.0926261183695,-24.0110728155362
-0.12,0.17,-19.145956080444,-22.3981862437952
-0.12,0.185,-19.1818753509759,-20.7675832058925
-0.12,0.2,-19.2001983423861,-19.1224613126593
-0.12,0.215,-19.2008484543499,-17.46612629305
-0.12,0.23,-19.1838593827141,-15.8019578934098
-0.12,0.245,-19.1493744975183,-14.1333744196699
-0.12,0.26,-19.0976443115969,-12.4637967949289
-0.12,0.275,-19.0290221263038,-10.7966130179914
-0.12,0.29,-18.9439580025765,-9.13514387501574
-0.12,0.305,-18.8429912548809,-7.48261069464136
-0.12,0.32,-18.7267417091748,-5.84210583683739
-0.12,0.335,-18.5958999943647,-4.2165664876488
-0.12,0.35,-18.4512171517543,-2.60875218918373
-0.1,0.05,-16.1585766929749,-34.791896895556
-0.1,0.065,-16.3095741716724,-33.3747098940073
-0.1,0.08,-16.4480515453163,-31.9220934688613
-0.1,0.095,-16.5732818212139,-30.4358019645623
-0.1,0.11,-16.684590686209,-28.9178502157146
-0.1,0.125,-16.7813665595247,-27.3705057376505
-0.1,0.14,-16.8630701043059,-25.7962761666711
-0.1,0.155,-16.9292429236641,-24.1978919599677
-0.1,0.17,-16.979515172195,-22.5782845297052
-0.1,0.185,-17.0136118403348,-20.9405601523163
-0.1,0.2,-17.0313575040637,-19.2879701588453
-0.1,0.215,-17.0326793785918,-17.6238780570917
-0.1,0.23,-17.0176085718865,-15.951724358138
-0.1,0.245,-16.9862794928944,-14.274989971968
-0.1,0.26,-16.9389274383132,-12.597159085356
-0.1,0.275,-16.8758844390076,-10.9216824491236
-0.1,0.29,-16.797573509916,-9.25194196844734
-0.1,0.305,-16.7045014961838,-7.5912174216469
-0.1,0.32,-16.5972507455217,-5.94265603285531
-0.1,0.335,-16.4764698695959,-4.30924548881156
-0.1,0.35,-16.3428638660111,-2.69379085199527
-0.08,0.05,-14.0081376338465,-34.9775453701636
-0.08,0.065,-14.1473337083961,-33.5585940218034
-0.08,0.08,-14.2750812575263,-32.1037151308672
-0.08,0.095,-14.3907068991866,-30.6146674734182
-0.08,0.11,-14.4935856647452,-29.0934763028589
-0.08,0.125,-14.5831503956057,-27.5424256563317
-0.08,0.14,-14.6589006452229,-25.964045757901
-0.08,0.155,-14.7204108214205,-24.3610955169822
-0.08,0.17,-14.767337321836,-22.7365402972399
-0.08,0.185,-14.7994244270672,-21.0935253017151
-0.08,0.2,-14.8165087583377,-19.4353450926227
-0.08,0.215,-14.8185221450487,-17.765409918966
-0.08,0.23,-14.8054928029797,-16.0872096512534
-0.08,0.245,-14.7775447830631,-14.4042762182807
-0.08,0.26,-14.7348957088861,-12.720145497935
-0.08,0.275,-14.6778528843233,-11.0383196200348
-0.08,0.29,-14.6068079048291,-9.3622306147409
-0.08,0.305,-14.5222299557575,-7.69520625954264
-0.08,0.32,-14.4246580164561,-6.04043887869624
-0.08,0.335,-14.314692217302,-4.40095770601405
-0.08,0.35,-14.1929846069517,-2.77960527719041
-0.06,0.05,-11.8230350982504,-35.1277658971628
-0.06,0.065,-11.9496628712742,-33.7082165463695
-0.06,0.08,-12.0659694389957,-32.2523543698131
-0.06,0.095,-12.1713414534176,-30.7619393350424
-0.06,0.11,-12.2652093756948,-29.2390025480082
-0.06,0.125,-12.3470560941277,-27.6858386786418
-0.06,0.14,-12.4164250929006,-26.1049933609831
-0.06,0.155,-12.4729279314483,-24.4992455615544
-0.06,0.17,-12.5162508006971,-22.8715850842207
-0.06,0.185,-12.54615994146,-21.2251855656754
-0.06,0.2,-12.5625057454979,-19.5633734876098
