target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-26.7354699334708,7.31583462058327
-0.16,0.23,-26.732633591375,8.69253615515466
-0.16,0.245,-26.7088870755758,10.0608359153728
-0.16,0.26,-26.6644783969436,11.4181402508624
-0.16,0.275,-26.5997750252909,12.7619529759034
-0.16,0.29,-26.5152574223751,14.0898979182576
-0.16,0.305,-26.411510907121,15.3997388900262
-0.16,0.32,-26.2892161100165,16.6893967211353
-0.16,0.335,-26.1491383069385,17.9569631160165
-0.16,0.35,-25.9921159374758,19.2007111928685
-0.14,0.05,-23.900828099568,-7.56656694164268
-0.14,0.065,-24.1026308848018,-6.26256617948009
-0.14,0.08,-24.2891234990229,-4.93905189605108
-0.14,0.095,-24.4593937939668,-3.59805720195123
-0.14,0.11,-24.6125927619135,-2.24178239246335
-0.14,0.125,-24.7479466084853,-0.872580226662957
-0.14,0.14,-24.8647681745159,0.507062057991539
-0.14,0.155,-24.9624673853064,1.89454374957798
-0.14,0.17,-25.0405604193477,3.28717432245741
-0.14,0.185,-25.0986773153308,4.68219928723239
-0.14,0.2,-25.136567779968,6.07682766893926
-0.14,0.215,-25.1541050097965,7.46826048050857
-0.14,0.23,-25.1512874080218,8.85371951536213
-0.14,0.245,-25.1282381436576,10.2304757628881
-0.14,0.26,-25.0852025778974,11.5958767671578
-0.14,0.275,-25.0225436461726,12.9473722883661
-0.14,0.29,-24.9407353625382,14.2825376985342
-0.14,0.305,-24.8403546558414,15.5990946334326
-0.14,0.32,-24.7220718049177,16.8949285298283
-0.14,0.335,-24.5866397646822,18.168102794611
-0.14,0.35,-24.434882696476,19.4168694763844
-0.12,0.05,-22.3159695993301,-7.5051493511372
-0.12,0.065,-22.5097508502847,-6.19441292082162
-0.12,0.08,-22.6888778051341,-4.86386511262187
-0.12,0.095,-22.8524627641496,-3.5155751252382
-0.12,0.11,-22.9996789604731,-2.15178466932541
-0.12,0.125,-23.1297724802064,-0.7748928247715
-0.12,0.14,-23.2420735534838,0.612562523200706
-0.12,0.155,-23.3360068944782,2.00792641442611
-0.12,0.17,-23.411100781271,3.40845133289751
-0.12,0.185,-23.4669945924383,4.81132402238818
-0.12,0.2,-23.5034445615567,6.21369400805513
-0.12,0.215,-23.5203275618135,7.61270315745377
-0.12,0.23,-23.5176428000494,9.00551556555129
-0.12,0.245,-23.4955113685049,10.3893470309219
-0.12,0.26,-23.4541736784601,11.7614934048353
-0.12,0.275,-23.3939848657212,13.1193571401729
-0.12,0.29,-23.3154083377136,14.4604714448767
-0.12,0.305,-23.2190076706094,15.7825215360311
-0.12,0.32,-23.105437128643,17.0833626154085
-0.12,0.335,-22.9754310976993,18.3610343039392
-0.12,0.35,-22.8297927454025,19.6137714052502
-0.1,0.05,-20.6875333478265,-7.43678658801817
-0.1,0.065,-20.8724014597352,-6.12057418425397
-0.1,0.08,-21.0433368256567,-4.78430826659512
-0.1,0.095,-21.1994832038746,-3.43008902071431
-0.1,0.11,-21.3400426814553,-2.06019373328559
-0.1,0.125,-21.4642873141322,-0.677061280792297
-0.1,0.14,-21.5715701642009,0.716726943285692
-0.1,0.155,-21.6613354175622,2.11846939762472
-0.1,0.17,-21.7331272733482,3.52536966727304
-0.1,0.185,-21.7865973269327,4.93456412926765
-0.1,0.2,-21.8215102064384,6.34315139205569
-0.1,0.215,-21.8377472790923,7.74822281152034
-0.1,0.23,-21.8353083054195,9.14689333432703
-0.1,0.245,-21.8143109913814,10.5363319014576
-0.1,0.26,-21.7749884607357,11.9137906608642
-0.1,0.275,-21.717684742294,13.2766322863604
-0.1,0.29,-21.642848432704,14.6223547820317
-0.1,0.305,-21.5510247513376,15.9486132507268
-0.1,0.32,-21.4428462502691,17.2532382336244
-0.1,0.335,-21.3190224740715,18.534250356274
-0.1,0.35,-21.1803288764071,19.7898711517607
-0.08,0.05,-19.0195312226531,-7.36148227163339
-0.08,0.065,-19.194646327835,-6.04112010089244
-0.08,0.08,-19.3566115141737,-4.70052270699845
-0.08,0.095,-19.5046088042964,-3.34181570205253
-0.08,0.11,-19.6378755731798,-1.96730554554546
-0.08,0.125,-19.7557157804697,-0.579463720938589
-0.08,0.14,-19.8575106317602,0.819092764129353
-0.08,0.155,-19.9427283583359,2.22562428564802
-0.08,0.17,-20.0109328149028,3.63729451172478
-0.08,0.185,-20.0617906233525,5.0511987824461
-0.08,0.2,-20.0950766274686,6.46439431941787
-0.08,0.215,-20.1106774785292,7.87393154129424
-0.08,0.23,-20.1085932329427,9.27688570734387
-0.08,0.245,-20.0889369123612,10.6703880934377
-0.08,0.26,-20.0519320494231,12.0516559194013
-0.08,0.275,-19.9979083107314,13.4180203028999
-0.08,0.29,-19.9272953555676,14.7669515941441
-0.08,0.305,-19.8406151424166,16.0960815587065
-0.08,0.32,-19.7384729411254,17.4032220030146
-0.08,0.335,-19.621547334975,18.6863795739906
-0.08,0.35,-19.4905795206608,19.9437666115146
-0.06,0.05,-17.3165364116628,-7.27931359167903
-0.06,0.065,-17.4811285421475,-5.95618380350116
-0.06,0.08,-17.6334092772406,-4.61270140182104
-0.06,0.095,-17.7726053120764,-3.25101146739977
-0.06,0.11,-17.8979953770978,-1.87344273868365
-0.06,0.125,-18.0089209401156,-0.482491540255676
-0.06,0.14,-18.1047963717767,0.919198055383642
-0.06,0.155,-18.1851182763299,2.32885755981014
-0.06,0.17,-18.24947369898,3.74362047739809
-0.06,0.185,-18.2975469473157,5.16055124468246
-0.06,0.2,-18.3291248011079,6.57667604280929
-0.06,0.215,-18.3440999366794,7.98901473630767
-0.06,0.23,-18.3424724510296,9.39461313861451
-0.06,0.245,-18.3243494388529,10.7905747842357
-0.06,0.26,-18.2899426431332,12.1740914063021
-0.06,0.275,-18.2395642703747,13.5424713717086
-0.06,0.29,-18.173621120769,14.8931654156319
-0.06,0.305,-18.0926072395451,16.2237891281717
-0.06,0.32,-17.9970953363675,17.5321417815715
-0.06,0.335,-17.8877272495179,18.8162212283267
-0.06,0.35,-17.7652037445661,20.0742347500221
-0.04,0.05,-15.5836304012773,-7.19043382198807
-0.04,0.065,-15.737016632678,-5.86596234544499
-0.04,0.08,-15.8789790157088,-4.52108810035017
-0.04,0.095,-16.0087947365424,-3.15796935432494
-0.04,0.11,-16.1257893983806,-1.77894983292858
-0.04,0.125,-16.2293470792706,-0.38654246946267
-0.04,0.14,-16.3189198910055,1.01659067675086
-0.04,0.155,-16.3940367570666,2.42766205214089
-0.04,0.17,-16.4543111373435,3.84378536956873
-0.04,0.185,-16.4994474499949,5.26200493922205
-0.04,0.2,-16.5292459775465,6.67932689973369
-0.04,0.215,-16.5436060917901,8.09275158784182
-0.04,0.23,-16.5425276889636,9.49930622917889
-0.04,0.245,-16.5261107914704,10.8960771160381
-0.04,0.26,-16.4945533346279,12.2802404529054
-0.04,0.275,-16.4481472250578,13.6490911103189
-0.04,0.29,-16.3872728145058,15.0000686158663
-0.04,0.305,-16.3123919823205,16.3307798290411
-0.04,0.32,-16.2240400624278,17.6390178825958
-0.04,0.335,-16.1228168755343,18.9227771212158
-0.04,0.35,-16.0093771402676,20.1802639185622
-0.02,0.05,-13.826332007651,-7.09507266390051
-0.02,0.065,-13.9679317725815,-5.77071570706249
-0.02,0.08,-14.0990366295318,-4.42597487104883
-0.02,0.095,-14.2189793086489,-3.06301508900474
-0.02,0.11,-14.3271370830193,-1.68418749174609
-0.02,0.125,-14.4229410813788,-0.29201304947858
-0.02,0.14,-14.5058851422491,1.11083765000727
-0.02,0.155,-14.5755339474792,2.52156820278328
-0.02,0.17,-14.631530182048,3.93728334331524
-0.02,0.185,-14.673600487944,5.35501848769733
-0.02,0.2,-14.7015600139013,6.77177118828231
-0.02,0.215,-14.7153154071588,8.18453372744639
-0.02,0.23,-14.7148661467793,9.59032602729444
-0.02,0.245,-14.7003041757849,10.9862280288036
-0.02,0.26,-14.671811852228,12.3694107139162
-0.02,0.275,-14.6296582975484,13.7371650057181
-0.02,0.29,-14.5741942763139,15.0869278671602
-0.02,0.305,-14.5058457883313,16.4163050428064
-0.02,0.32,-14.4251065910644,17.7230900256144
-0.02,0.335,-14.3325298947756,19.0052789786664
-0.02,0.35,-14.2287194863247,20.2610814959735
0,0.05,-12.050510432673,-6.99353427276637
0,0.065,-12.1798582491416,-5.67076381630172
0,0.08,-12.2996730779225,-4.32769802575854
0,0.095,-12.4093473307964,-2.9665018319918
0,0.11,-12.5083138820776,-1.58952601709465
0,0.125,-12.5960545534354,-0.199290821034208
0,0.14,-12.6721081812206,1.20153431491033
0,0.155,-12.7360780293597,2.61015458242901
0,0.17,-12.7876383159575,4.02367679218142
0,0.185,-12.8265396414221,5.43913894427192
0,0.2,-12.8526131388561,6.85354170182059
0,0.215,-12.8657732042205,8.2638809990348
0,0.23,-12.8660187160007,9.66718095291905
0,0.245,-12.8534327047098,11.0605262342749
0,0.26,-12.8281804902801,12.4410930712656
0,0.275,-12.7905063597723,13.8061781163422
0,0.29,-12.7407289056383,15.1532245018469
0,0.305,-12.6792351924605,16.4798445268475
0,0.32,-12.6064739477745,17.7838385584421
0,0.335,-12.5229480003567,19.063209880689
0,0.35,-12.4292061984914,20.31617537639
0.02,0.05,-10.262285384994,-6.88619295228482
0.02,0.065,-10.379040365372,-5.56648162830329
0.02,0.08,-10.4872482691735,-4.22663253941158
0.02,0.095,-10.586364295926,-2.8688039009873
0.02,0.11,-10.6758798759034,-1.49533834611916
0.02,0.125,-10.7553302624243,-0.108746573190741
0.02,0.14,-10.8243017508014,1.28831283829964
0.02,0.155,-10.8824383120298,2.69305715843264
0.02,0.17,-10.9294474340098,4.10260635904007
0.02,0.185,-10.9651049809785,5.51401252391096
0.02,0.2,-10.9892589100712,6.9242911389435
0.02,0.215,-11.0018317195893,8.33045349838999
0.02,0.23,-11.0028215454593,9.72953940466237
0.02,0.245,-10.9923018730473,11.1186493202744
0.02,0.26,-10.9704198787018,12.4949751548127
0.02,0.275,-10.9373934658447,13.8558289228861
0.02,0.29,-10.8935071031066,15.1986686043862
0.02,0.305,-10.8391066137938,16.5211206543527
0.02,0.32,-10.7745930922165,17.8209987515072
0.02,0.335,-10.7004161456905,19.0963185188614
0.02,0.35,-10.6170666691035,20.3453081058645
0.04,0.05,-8.46791819110614,-6.77348664365273
0.04,0.065,-8.57186987343092,-5.458292425292
0.04,0.08,-8.66827504460863,-4.12318517202176
0.04,0.095,-8.75665369455709,-2.77030972507124
0.04,0.11,-8.83655771600436,-1.4019928512893
0.04,0.125,-8.90757756212149,-0.0207270071033409
0.04,0.14,-8.96934857704454,1.37084966817153
0.04,0.155,-9.02155681209466,2.76997684308546
0.04,0.17,-9.06394414696217,4.17379855206445
0.04,0.185,-9.09631255208728,5.57939225957005
0.04,0.2,-9.1185273502619,6.98379976819222
0.04,0.215,-9.1305193669708,8.38405921495889
0.04,0.23,-9.13228590027262,9.77723734542652
0.04,0.245,-9.12389047643854,11.1604612440828
0.04,0.26,-9.10546140790172,12.5309487110234
0.04,0.275,-9.07718920645125,13.8860365387101
0.04,0.29,-9.03932294873197,15.2232060295257
0.04,0.305,-8.99216572046176,16.5401052114358
0.04,0.32,-8.93606929500151,17.8345673467149
0.04,0.335,-8.8714282185891,19.1046254729383
0.04,0.35,-8.79867348274687,20.34852286504
0.06,0.05,-6.67369843419491,-6.65590846579011
0.06,0.065,-6.76476868938429,-5.34665961537792
0.06,0.08,-6.84929821198147,-4.01778658375231
0.06,0.095,-6.92687265332956,-2.67141433575793
0.06,0.11,-6.99710519959519,-1.30984626548334
0.06,0.125,-7.05964227673175,0.0644518511907615
0.06,0.14,-7.11416897317762,1.44887158240407
0.06,0.155,-7.1604140212801,2.8406849614735
0.06,0.17,-7.19815418351037,4.23707059398274
0.06,0.185,-7.22721790436732,5.63514220230942
0.06,0.2,-7.24748810589398,7.0319789612503
0.06,0.215,-7.25890403647044,8.42465688273734
0.06,0.23,-7.26146210858776,9.81028046833049
0.06,0.245,-7.25521570150563,11.1860138194856
0.06,0.26,-7.24027393977835,12.5491104239009
0.06,0.275,-7.21679949386355,13.8969408865604
0.06,0.29,-7.18500548350514,15.2270179651673
0.06,0.305,-7.14515159266127,16.5370183797608
0.06,0.32,-7.09753952667433,17.8248010003411
0.06,0.335,-7.04250795892793,19.0884211580046
0.06,0.35,-6.98042711987693,20.3261409676851
0.08,0.05,-4.88583092985318,-6.53399668518007
0.08,0.065,-4.96407193476678,-5.23207739186236
0.08,0.08,-5.03677389255704,-3.91088279379019
0.08,0.095,-5.10358787461394,-2.57251173057382
0.08,0.11,-5.16418813490037,-1.2192370466355
0.08,0.125,-5.21827686553405,0.146510197497235
0.08,0.14,-5.26558871568411,1.52216007136452
0.08,0.155,-5.30589494035557,2.90502640604015
0.08,0.17,-5.33900705535678,4.29233230437603
0.08,0.185,-5.36477987956255,5.68123800382837
0.08,0.2,-5.38311386832061,7.06887046137878
0.08,0.215,-5.39395665878456,8.45235394723441
0.08,0.23,-5.39730377840112,9.82884088715795
0.08,0.245,-5.39319849347272,11.1955421756179
0.08,0.26,-5.38173080755467,12.5497562029909
0.08,0.275,-5.36303564757833,13.8888958908614
0.08,0.29,-5.33729030405178,15.2105131158406
0.08,0.305,-5.30471121312733,16.5123200096059
0.08,0.32,-5.26555019024985,17.7922067501052
0.08,0.335,-5.22009023481315,19.0482555947286
0.08,0.35,-5.16864103297595,20.2787510457453
0.1,0.05,-3.11032775937263,-6.40832357444357
0.1,0.065,-3.17591625019603,-5.11506068498483
0.1,0.08,-3.23695434640256,-3.80292637278682
0.1,0.095,-3.29315724656172,-2.47398744696918
0.1,0.11,-3.34425904902441,-1.13047946415529
0.1,0.125,-3.39001658321932,0.225208733601163
0.1,0.14,-3.43021304630893,1.59055389667273
0.1,0.155,-3.46466134386614,2.96292039580699
0.1,0.17,-3.4932070305475,4.33958500615394
0.1,0.185,-3.51573076157655,5.71776394198521
0.1,0.2,-3.53215017446264,7.09464153370407
0.1,0.215,-3.54242114130893,8.46739986462181
0.1,0.23,-3.54653834900136,9.83324864055143
0.1,0.245,-3.54453519339256,11.1894545452751
0.1,0.26,-3.53648299044572,12.5333693590014
0.1,0.275,-3.52248953705873,13.8624561631047
0.1,0.29,-3.50269707243093,15.1743130370923
0.1,0.305,-3.47727970946872,16.4666937555071
0.1,0.32,-3.44644042341904,17.7375251131449
0.1,0.335,-3.41040769169416,18.9849206369802
0.1,0.35,-3.369431886749,20.2071905741507
0.12,0.05,-1.352909635411,-6.27948367382753
0.12,0.065,-1.40613786367143,-4.99613485805194
0.12,0.08,-1.45578294882474,-3.69436775613208
0.12,0.095,-1.50162197245755,-2.37621166157482
0.12,0.11,-1.54344675303773,-1.04385863840879
0.12,0.125,-1.58106679389977,0.300351554450653
0.12,0.14,-1.61431208181244,1.65394979089034
0.12,0.155,-1.64303565614322,3.01435890355043
0.12,0.17,-1.66711587063437,4.37891762711991
0.12,0.185,-1.68645828292484,5.74490667760753
0.12,0.2,-1.70099710689538,7.10957638421813
0.12,0.215,-1.71069618503301,8.47017523047712
0.12,0.23,-1.71554944770868,9.82397860756278
0.12,0.245,-1.71558084863335,11.1683170758469
0.12,0.26,-1.71084377802678,12.5006034457563
0.12,0.275,-1.70141997843043,13.8183580357873
0.12,0.29,-1.68741800032151,15.1192315423066
0.12,0.305,-1.66897125088721,16.4010250514604
0.12,0.32,-1.6462356999913,17.6617068370014
0.12,0.335,-1.61938731539614,18.8994257101372
0.12,0.35,-1.58861930362845,20.1125208109116
0.14,0.05,0.381079856638849,-6.14808197338255
0.14,0.065,0.339815887727487,-4.87582559926573
0.14,0.08,0.301196829023328,-3.58564704149404
0.14,0.095,0.265386783623262,-2.2795330814603
0.14,0.11,0.232539115851581,-0.959626693394946
0.14,0.125,0.202794327470859,0.371787586814026
0.14,0.14,0.176278042707443,1.71230137138203
0.14,0.155,0.153099157841711,3.05940295732045
0.14,0.17,0.133348209976363,4.41050033502103
0.14,0.185,0.11709601166391,5.76294620334671
0.14,0.2,0.104392598480267,7.11406444654794
0.14,0.215,0.0952665164917502,8.46117746106956
0.14,0.23,0.0897244762629542,9.80163367801785
0.14,0.245,0.0877513806861788,11.1328346177191
0.14,0.26,0.0893107245752155,12.4522608268331
0.14,0.275,0.0943453506609958,13.7574960937953
0.14,0.29,0.1027785351247,15.0462494076885
0.14,0.305,0.114515366494067,16.3163742160645
0.14,0.32,0.129444371557691,17.5658846418339
0.14,0.335,0.147439339958318,18.7929684345364
0.14,0.35,0.168361291863264,19.9959965456113
0.16,0.05,2.08674454447196,-6.01472250772796
0.16,0.065,2.0569588776413,-4.75464941260376
0.16,0.08,2.02891563555983,-3.47718658324633
0.16,0.095,2.0027238481534,-2.18427383152547
0.16,0.11,1.97848560016237,-0.878000110459343
0.16,0.125,1.95629466174922,0.439410623964918
0.16,0.14,1.93623518911107,1.76561644281791
0.16,0.155,1.91838053009733,3.09817712669982
0.16,0.17,1.90279216725978,4.43457615691475
0.16,0.185,1.88951883083665,5.77224458726992
0.16,0.2,1.87859580906154,7.1085862748359
0.16,0.215,1.87004447327795,8.44100390323293
0.16,0.23,1.86387203641955,9.7669251842023
0.16,0.245,1.86007154773553,11.0838286174043
0.16,0.26,1.8586221242317,12.3892682022036
0.16,0.275,1.859489409694,13.6808965347338
0.16,0.29,1.86262624443945,14.9564857895775
0.16,0.305,1.86797352414673,16.213946167319
0.16,0.32,1.87546121862412,17.4513414861469
0.16,0.335,1.88500952109137,18.666901702031
0.16,0.35,1.89653009290043,19.8590322478619
0.18,0.05,3.75968893187923,-5.87999778968925
0.18,0.065,3.74082075671476,-4.63310504962824
0.18,0.08,3.72283400892232,-3.3693846227848
0.18,0.095,3.70578690369649,-2.09072546925377
0.18,0.11,3.68973426608396,-0.799158291163872
0.18,0.125,3.67472683882498,0.503158071488471
0.18,0.14,3.66081062373035,1.81395294334793
0.18,0.155,3.64802627107281,3.13086258674047
0.18,0.17,3.6364085375973,4.45145112061562
0.18,0.185,3.62598582348683,5.77323318404108
0.18,0.2,3.61677980709766,7.09369785832056
0.18,0.215,3.60880518225954,8.41033332225759
0.18,0.23,3.60206951020141,9.72065166891759
0.18,0.245,3.59657318666951,11.0222133085427
0.18,0.26,3.59230952547877,12.3126503957694
0.18,0.275,3.58926495537696,13.589688754048
0.18,0.29,3.58741932138867,14.8511678307037
0.18,0.305,3.58674628159155,16.0950582917165
0.18,0.32,3.5872137862834,17.3194769523406
0.18,0.335,3.58878462453558,18.522698838332
0.18,0.35,3.59141702224066,19.7031662693187
0.2,0.05,5.39605393917007,-5.7444794239125
0.2,0.065,5.38748327735049,-4.51166613582352
0.2,0.08,5.37897922801809,-3.26261011469273
0.2,0.095,5.37055380646131,-1.99914618161019
0.2,0.11,5.36221892866265,-0.723243276001126
0.2,0.125,5.35398631338005,0.563008581829954
0.2,0.14,5.34586738408462,1.8574138301778
0.2,0.155,5.33787317014324,3.15768919075363
0.2,0.17,5.33001421220936,4.46148347654855
0.2,0.185,5.32230047060889,5.7663990049181
0.2,0.2,5.31474124144483,7.07001417388373
0.2,0.215,5.3073450800629,8.36990670748788
0.2,0.23,5.30011973521856,9.66367704877351
0.2,0.245,5.29307209382849,10.9489713682095
0.2,0.26,5.28620813805945,12.2235036697544
0.2,0.275,5.27953291573225,13.4850765078903
0.2,0.29,5.27305052325552,14.7315998838429
0.2,0.305,5.26676410187313,15.9611079575459
0.2,0.32,5.26067584737404,17.1717732906734
0.2,0.335,5.25478703071127,18.3619184258936
0.2,0.35,5.24909803038538,19.5300246959799
