target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.6545731106627,-5.26609591627831
-0.2,0.065,-36.938902726831,-3.83253536931393
-0.2,0.08,-37.2021443158076,-2.37966112203462
-0.2,0.095,-37.4430974175015,-0.909647883138152
-0.2,0.11,-37.6606452301265,0.5751698773307
-0.2,0.125,-37.8537695491318,2.07231342800302
-0.2,0.14,-38.0215648558984,3.57917824584018
-0.2,0.155,-38.163251182928,5.09305519807613
-0.2,0.17,-38.2781853962848,6.61115407443698
-0.2,0.185,-38.3658705743858,8.13062902409102
-0.2,0.2,-38.4259632066734,9.64860537099669
-0.2,0.215,-38.4582779986657,11.1622072214571
-0.2,0.23,-38.4627901438697,12.6685852484964
-0.2,0.245,-38.4396349997545,14.1649440201198
-0.2,0.26,-38.3891051899158,15.6485682604853
-0.2,0.275,-38.3116452358655,17.1168474675159
-0.2,0.29,-38.2078438895324,18.567298375776
-0.2,0.305,-38.0784244182566,19.9975848330822
-0.2,0.32,-37.924233132912,21.4055347574027
-0.2,0.335,-37.7462264964806,22.7891539353549
-0.2,0.35,-37.5454571749988,24.1466365440226
-0.18,0.05,-35.1323447934286,-5.09652493885353
-0.18,0.065,-35.4116336854845,-3.65089859095308
-0.18,0.08,-35.6702433000137,-2.18557678853812
-0.18,0.095,-35.9069704918667,-0.702794343930614
-0.18,0.11,-36.1206952111998,0.795047084036387
-0.18,0.125,-36.3103957858399,2.30539519440354
-0.18,0.14,-36.475163355954,3.82556642076914
-0.18,0.155,-36.6142150666923,5.3527682049055
-0.18,0.17,-36.7269056492335,6.88412378290058
-0.18,0.185,-36.8127370489437,8.41669900295738
-0.18,0.2,-36.871365810639,9.9475306060881
-0.18,0.215,-36.9026079997855,11.4736553416048
-0.18,0.23,-36.9064415103934,12.9921392511134
-0.18,0.245,-36.8830056957869,14.5001064381085
-0.18,0.26,-36.8325983462201,15.9947666670554
-0.18,0.275,-36.7556701205169,17.4734411701173
-0.18,0.29,-36.652816620281,18.9335861186537
-0.18,0.305,-36.5247683632973,20.3728133015955
-0.18,0.32,-36.3723789674732,21.788907653234
-0.18,0.335,-36.1966118988557,23.1798413978362
-0.18,0.35,-35.9985261607153,24.5437846790302
-0.16,0.05,-33.5493899754539,-4.92075731608935
-0.16,0.065,-33.8225468013391,-3.46419489147333
-0.16,0.08,-34.075515840561,-1.98759813357737
-0.16,0.095,-34.3070987668059,-0.493258182780731
-0.16,0.11,-34.5161793081855,1.01636031713664
-0.16,0.125,-34.7017387546763,2.53863609661724
-0.16,0.14,-34.862870626041,4.07081150658527
-0.16,0.155,-34.998794091388,5.61001583861877
-0.16,0.17,-35.1088657587622,7.15329131696666
-0.16,0.185,-35.1925894772597,8.6976212398658
-0.16,0.2,-35.2496238543091,10.2399596693256
-0.16,0.215,-35.279787255022,11.7772619921858
-0.16,0.23,-35.2830601288971,13.3065156349937
-0.16,0.245,-35.2595846011734,14.8247702113822
-0.16,0.26,-35.2096613506115,16.3291663882168
-0.16,0.275,-35.1337438895605,17.8169628187705
-0.16,0.29,-35.0324304413126,19.2855605564282
-0.16,0.305,-34.9064536837898,20.7325244706341
-0.16,0.32,-34.7566686847863,22.1556012946091
-0.16,0.335,-34.584039394678,23.5527340591503
-0.16,0.35,-34.3896240866925,24.9220727924584
-0.14,0.05,-31.9076960719268,-4.73908493571474
-0.14,0.065,-32.173617061967,-3.2728231456908
-0.14,0.08,-32.4199245725961,-1.78623685648887
-0.14,0.095,-32.6454330651926,-0.28166904946878
-0.14,0.11,-32.8490375255683,1.23835768755313
-0.14,0.125,-33.029729067008,2.7711586720922
-0.14,0.14,-33.1866097038408,4.31390818888392
-0.14,0.155,-33.3189058850256,5.86366379817295
-0.14,0.17,-33.4259803862928,7.41739345755432
-0.14,0.185,-33.5073422051473,8.97200491115094
-0.14,0.2,-33.5626541426154,10.5243767007466
-0.14,0.215,-33.5917378393211,12.0713900807851
-0.14,0.23,-33.5945761049201,13.6099610763693
-0.14,0.245,-33.5713124735481,15.1370719082011
-0.14,0.26,-33.5222480143344,16.6498010397351
-0.14,0.275,-33.4478355124296,18.1453511434079
