target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.7555743203569,-9.25490601428351
-0.2,0.065,28.9055264147723,-6.98312536992534
-0.2,0.08,29.0455999382353,-4.68222548778791
-0.2,0.095,29.1752174355546,-2.35571484593422
-0.2,0.11,29.2938415866304,-0.00735049919728982
-0.2,0.125,29.400982431169,2.35888758881061
-0.2,0.14,29.4962041736538,4.73882693709837
-0.2,0.155,29.5791313866396,7.12813721600337
-0.2,0.17,29.6494544357463,9.5223685946628
-0.2,0.185,29.7069339709671,11.9169930168619
-0.2,0.2,29.7514043485886,14.307447541335
-0.2,0.215,29.7827758830535,16.689178783503
-0.2,0.23,29.8010358615401,19.0576874530357
-0.2,0.245,29.8062482930658,21.4085719620148
-0.2,0.26,29.798552407019,23.7375701148004
-0.2,0.275,29.7781599542795,26.0405979601379
-0.2,0.29,29.7453514006259,28.313784992653
-0.2,0.305,29.7004711340987,30.553505030925
-0.2,0.32,29.643921836679,32.7564022538995
-0.2,0.335,29.5761581847502,34.9194120522412
-0.2,0.35,29.497680056305,37.0397765253993
-0.18,0.05,31.4959861887223,-9.66739626475734
-0.18,0.065,31.6665018383728,-7.37715843819794
-0.18,0.08,31.8255567530231,-5.05677845287528
-0.18,0.095,31.9724692454457,-2.70984635493492
-0.18,0.11,32.1066047448142,-0.340213883059283
-0.18,0.125,32.2273845143601,2.04803210929586
-0.18,0.14,32.3342938748287,4.45060129491505
-0.18,0.155,32.4268897084468,6.86303611653987
-0.18,0.17,32.5048070265424,9.28075199683045
-0.18,0.185,32.5677644082189,11.6990807160798
-0.18,0.2,32.6155681422233,14.1133160301836
-0.18,0.215,32.6481149464125,16.5187604982052
-0.18,0.23,32.6653931823084,18.9107724323039
-0.18,0.245,32.6674825297241,21.2848118698567
-0.18,0.26,32.6545521413231,23.6364844989058
-0.18,0.275,32.6268573409162,25.9615825502753
-0.18,0.29,32.584734979483,28.2561217817791
-0.18,0.305,32.5285976002482,30.5163738341702
-0.18,0.32,32.4589265970894,32.7388934101017
-0.18,0.335,32.376264571586,34.9205399142799
-0.18,0.35,32.2812071086659,37.0584933839554
-0.16,0.05,34.2636511721189,-10.0818564003717
-0.16,0.065,34.4553718643285,-7.7751109735091
-0.16,0.08,34.634007512187,-5.43724707040637
-0.16,0.095,34.7987667398417,-3.07192845212258
-0.16,0.11,34.9489125233257,-0.68309313465103
-0.16,0.125,35.0837725086042,1.72507401031799
-0.16,0.14,35.2027487617158,4.14817405127339
-0.16,0.155,35.305326672908,6.58163170883668
-0.16,0.17,35.3910827578652,9.02073731948907
-0.16,0.185,35.4596911190052,11.4606922006938
-0.16,0.2,35.5109283655808,13.8966564341001
-0.16,0.215,35.5446768393889,16.3237979642491
-0.16,0.23,35.5609260450754,18.7373418534749
-0.16,0.245,35.5597722459989,21.132618511816
-0.16,0.26,35.5414162446929,23.5051097641364
-0.16,0.275,35.5061594311909,25.8504916927088
-0.16,0.29,35.4543982344589,28.1646733267996
-0.16,0.305,35.3866171624097,30.4438304110486
-0.16,0.32,35.303380653105,32.6844336729375
-0.16,0.335,35.2053239872447,34.883271211478
