target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.02819156456532,-2.11086051435521
-0.2,0.065,3.02145145913302,-0.876947882933891
-0.2,0.08,3.01594319264487,0.371315634992035
-0.2,0.095,3.0117256328544,1.63199986158387
-0.2,0.11,3.00885281224526,2.90304798135036
-0.2,0.125,3.00737315390613,4.1822909447307
-0.2,0.14,3.00732874797536,5.46746430422123
-0.2,0.155,3.00875469674045,6.75622722727708
-0.2,0.17,3.01167854587987,8.04618334967857
-0.2,0.185,3.01611982082648,9.33490305999928
-0.2,0.2,3.02208968021228,10.6199467428886
-0.2,0.215,3.02959069864007,11.8988884668794
-0.2,0.23,3.03861678529972,13.1693395795175
-0.2,0.245,3.04915324006842,14.4289716706765
-0.2,0.26,3.06117694767687,15.6755383857017
-0.2,0.275,3.07465670137613,16.9068956129762
-0.2,0.29,3.08955364845915,18.121019629017
-0.2,0.305,3.1058218428747,19.3160228609228
-0.2,0.32,3.12340888946928,20.4901670124138
-0.2,0.335,3.14225666142601,21.6418733891543
-0.2,0.35,3.16230207133637,22.7697303544366
-0.18,0.05,4.59990339812419,-2.25758796199813
-0.18,0.065,4.60320719749451,-1.01338121415767
-0.18,0.08,4.60696204726183,0.245654986976795
-0.18,0.095,4.61118324035265,1.51754239508239
-0.18,0.11,4.61588436899135,2.80016950605302
-0.18,0.125,4.62107709704153,4.09130652835798
-0.18,0.14,4.62677095078915,5.38862295878625
-0.18,0.155,4.6329731301446,6.68970750354963
-0.18,0.17,4.6396883485559,7.99208998250378
-0.18,0.185,4.64691870660289,9.29326477750828
-0.18,0.2,4.65466360099021,10.5907153222287
-0.18,0.215,4.66291967485576,11.8819390766476
-0.18,0.23,4.67168080998013,13.1644724089186
-0.18,0.245,4.68093816149004,14.435914802407
-0.18,0.26,4.69068023464575,15.6939518309018
-0.18,0.275,4.70089300261478,16.9363763882908
-0.18,0.29,4.71156006024478,18.161107727315
-0.18,0.305,4.72266281156701,19.3662079440046
-0.18,0.32,4.73418068454333,20.5498956375607
-0.18,0.335,4.74609136844092,21.7105565772075
-0.18,0.35,4.75837106664032,22.846751306868
-0.16,0.05,6.19937678383429,-2.4065613315522
-0.16,0.065,6.21328539742754,-1.1531288582577
-0.16,0.08,6.22682439346312,0.115587582268509
-0.16,0.095,6.23996118066425,1.39756588259347
-0.16,0.11,6.25266483932144,2.69064434458597
-0.16,0.125,6.2649065177782,3.99253716896987
-0.16,0.14,6.27665981143672,5.30085272450542
