target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.7133688318797,-15.2930091202379
-0.2,0.065,-37.9988296311204,-13.6971077736518
-0.2,0.08,-38.2619471342295,-12.0756130954993
-0.2,0.095,-38.5014847064602,-10.430824784152
-0.2,0.11,-38.7162953343167,-8.76524096284888
-0.2,0.125,-38.9053372064365,-7.08154292794488
-0.2,0.14,-39.0676883766035,-5.38257630865288
-0.2,0.155,-39.2025601158103,-3.67132886868117
-0.2,0.17,-39.3093085791615,-1.95090529803196
-0.2,0.185,-39.3874444487346,-0.224499457396582
-0.2,0.2,-39.4366402658505,1.50463536818026
-0.2,0.215,-39.4567352309438,3.23321756731192
-0.2,0.23,-39.4477373265108,4.95796895928319
-0.2,0.245,-39.4098227032043,6.67564649085299
-0.2,0.26,-39.3433323549441,8.3830731548601
-0.2,0.275,-39.2487661954295,10.0771674440766
-0.2,0.29,-39.1267747272042,11.7549707122486
-0.2,0.305,-38.9781485643278,13.4136718969395
-0.2,0.32,-38.8038061255492,15.0506291583809
-0.2,0.335,-38.6047798558846,16.6633881022115
-0.2,0.35,-38.3822013591243,18.2496963749499
-0.18,0.05,-35.9414986209524,-15.3410951475939
-0.18,0.065,-36.2211537181818,-13.7337778939259
-0.18,0.08,-36.4789976787607,-12.1002182694576
-0.18,0.095,-36.7137951870929,-10.4427686124964
-0.18,0.11,-36.9243994887217,-8.7639889695705
-0.18,0.125,-37.1097682704679,-7.06663131009727
-0.18,0.14,-37.268978629124,-5.35361990656078
-0.18,0.155,-37.4012407209454,-3.62802811960755
-0.18,0.17,-37.5059097003326,-1.89305195717259
-0.18,0.185,-37.5824955946719,-0.151980899516673
-0.18,0.2,-37.6306708142658,1.59183341036872
-0.18,0.215,-37.6502750660952,3.3350099253409
-0.18,0.23,-37.6413175194372,5.07417165593165
-0.18,0.245,-37.6039761608309,6.80597905937677
-0.18,0.26,-37.5385943657204,8.52716258241653
-0.18,0.275,-37.4456748059444,10.2345536195729
-0.18,0.29,-37.3258708930546,11.9251132135427
-0.18,0.305,-37.179976031566,13.5959579129835
-0.18,0.32,-37.0089110144727,15.2443823162667
-0.18,0.335,-36.8137099340099,16.8678779521198
-0.18,0.35,-36.5955050072198,18.4641482781288
-0.16,0.05,-34.1030352208071,-15.3773154397085
-0.16,0.065,-34.3756905158236,-13.7598367327022
-0.16,0.08,-34.6271586703514,-12.1155189929522
-0.16,0.095,-34.8562140084503,-10.4467628641786
-0.16,0.11,-35.0617178177231,-8.75618547644353
-0.16,0.125,-35.2426343963344,-7.04660416884442
-0.16,0.14,-35.3980462023451,-5.32101613766663
-0.16,0.155,-35.5271676855653,-3.58257425998962
-0.16,0.17,-35.6293573973948,-1.8345594820074
-0.16,0.185,-35.7041280146652,-0.0803502918016864
-0.16,0.2,-35.7511539639917,1.67661008301962
-0.16,0.215,-35.7702764090643,3.43284802075325
-0.16,0.23,-35.7615054413525,5.18489459685497
-0.16,0.245,-35.7250194111831,6.92932058845625
-0.16,0.26,-35.6611614270816,8.66277056648741
-0.16,0.275,-35.5704331476739,10.3819952856329
-0.16,0.29,-35.4534860737519,12.0838816522267
-0.16,0.305,-35.3111106256853,13.7654796530284
-0.16,0.32,-35.1442233493265,15.4240257432151
-0.16,0.335,-34.9538526365818,17.0569623313114
-0.16,0.35,-34.7411233724353,18.6619531375284
-0.14,0.05,-32.2005480304457,-15.4008806483507
-0.14,0.065,-32.4650014051008,-13.7745915857903
-0.14,0.08,-32.7089828288762,-12.120927926833
-0.14,0.095,-32.9312850337143,-10.4423337129273
-0.14,0.11,-33.1307855768357,-8.74147758692043
-0.14,0.125,-33.3064629069156,-7.02123606787815
-0.14,0.14,-33.4574115545939,-5.28467252831463
-0.14,0.155,-33.5828560171319,-3.53501212784067
-0.14,0.17,-33.6821629268432,-1.77561311305438
-0.14,0.185,-33.7548511288452,-0.00993503031637529
-0.14,0.2,-33.8005993496189,1.75849547025209
-0.14,0.215,-33.8192512104188,3.5261204633888
-0.14,0.23,-33.8108174249718,5.28938736105609
-0.14,0.245,-33.7754751143458,7.04478542660323
-0.14,0.26,-33.7135642698027,8.78888131047036
-0.14,0.275,-33.625581490311,10.5183527700585
-0.14,0.29,-33.5121712088271,12.2300198138301
-0.14,0.305,-33.3741146992275,13.9208726144093
-0.14,0.32,-33.2123172148022,15.5880956675515
-0.14,0.335,-33.0277936537297,17.2290878198781
-0.14,0.35,-32.821653170682,18.8414779375619
-0.12,0.05,-30.2373757540674,-15.4110791307331
-0.12,0.065,-30.4924379460505,-13.7774207397184
