target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.0066304156947,-6.00311386029775
-0.2,0.065,-11.1139304396078,-4.58537586958226
-0.2,0.08,-11.2124854116538,-3.14904662112162
-0.2,0.095,-11.3018135872017,-1.69628689608798
-0.2,0.11,-11.3814682766696,-0.229413660213669
-0.2,0.125,-11.4510439358029,1.24911551193685
-0.2,0.14,-11.5101818937458,2.73672095014357
-0.2,0.155,-11.5585755670856,4.2307220759557
-0.2,0.17,-11.5959750115808,5.72836090329416
-0.2,0.185,-11.6221906801033,7.22682739685809
-0.2,0.2,-11.6370962751885,8.72328616235649
-0.2,0.215,-11.6406306082007,10.2149038823545
-0.2,0.23,-11.6327984111707,11.6988768760029
-0.2,0.245,-11.6136700772164,13.1724581567204
-0.2,0.26,-11.5833803414522,14.6329833728921
-0.2,0.275,-11.5421259454875,16.0778950627466
-0.2,0.29,-11.4901623642441,17.5047647147722
-0.2,0.305,-11.4277996944587,18.911312211679
-0.2,0.32,-11.3553978321231,20.2954223270557
-0.2,0.335,-11.2733610781877,21.6551580536669
-0.2,0.35,-11.1821323233155,22.9887706444535
-0.18,0.05,-9.20413531706315,-6.07258055246757
-0.18,0.065,-9.30190400530835,-4.64319623267492
-0.18,0.08,-9.39170148839034,-3.19469221265795
-0.18,0.095,-9.47307917766325,-1.72928374633789
-0.18,0.11,-9.5456207997562,-0.249349997747173
-0.18,0.125,-9.60894818032274,1.24258215281128
-0.18,0.14,-9.66272669287737,2.74385744936574
-0.18,0.155,-9.70667022527708,4.25171447092693
-0.18,0.17,-9.7405455197018,5.76331032677445
-0.18,0.185,-9.76417575908481,7.27574735214794
-0.18,0.2,-9.7774432886148,8.78610123608608
-0.18,0.215,-9.7802913908165,10.2914499507302
-0.18,0.23,-9.77272505676521,11.788902815367
-0.18,0.245,-9.75481073374916,13.2756290147757
-0.18,0.26,-9.72667505805016,14.7488849135802
-0.18,0.275,-9.68850261880668,16.2060395525092
-0.18,0.29,-9.64053282535395,17.6445977818641
-0.18,0.305,-9.58305597908372,19.0622205814416
-0.18,0.32,-9.51640867158978,20.4567422172786
-0.18,0.335,-9.44096864584615,21.8261840042378
-0.18,0.35,-9.35714926445869,23.1687645568555
-0.16,0.05,-7.35711864386561,-6.13917110945307
-0.16,0.065,-7.44451300102779,-4.69931906230689
-0.16,0.08,-7.52477283930585,-3.2398547306532
-0.16,0.095,-7.59748893495055,-1.76304347653196
-0.16,0.11,-7.66228126782488,-0.271321915539444
-0.16,0.125,-7.71880439162004,1.23271885131571
-0.16,0.14,-7.76675250265364,2.74635335684389
-0.16,0.155,-7.80586406321088,4.2667449459861
-0.16,0.17,-7.83592584885303,5.79097160674186
-0.16,0.185,-7.85677629210381,7.31605394045934
-0.16,0.2,-7.86830802341463,8.8389846615083
-0.16,0.215,-7.87046952609939,10.3567589563609
-0.16,0.23,-7.86326585428443,11.8664049831279
-0.16,0.245,-7.84675839334086,13.3650137874755
-0.16,0.26,-7.82106367227802,14.8497679268661
-0.16,0.275,-7.78635127038589,16.3179681488475
-0.16,0.29,-7.74284088880775,17.7670575422791
-0.16,0.305,-7.69079868308365,19.1946426827045
-0.16,0.32,-7.63053297038045,20.5985114053001
-0.16,0.335,-7.56238944419028,21.9766469651259
-0.16,0.35,-7.48674603099947,23.3272384682698
-0.14,0.05,-5.46960189880085,-6.20251752526147
-0.14,0.065,-5.54582431959493,-4.75347621640338
-0.14,0.08,-5.61580767915243,-3.28437271767134
-0.14,0.095,-5.67918819538506,-1.79751748186725
-0.14,0.11,-5.73562782602413,-0.295399043776971
-0.14,0.125,-5.78481911896016,1.21933327147715
-0.14,0.14,-5.82648979541474,2.74389018142731
-0.14,0.155,-5.8604069371778,4.27536652015077
-0.14,0.17,-5.88638065265178,5.81076812580784
-0.14,0.185,-5.90426711141009,7.34704099572469
-0.14,0.2,-5.9139708474516,8.88110206929996
-0.14,0.215,-5.91544626086662,10.4098709209043
-0.14,0.23,-5.90869826898253,11.9303016020091
-0.14,0.245,-5.89378208494559,13.4394138624103
-0.14,0.26,-5.87080213762462,14.934322997041
-0.14,0.275,-5.8399101675274,16.4122676241046
-0.14,0.29,-5.80130256698097,17.8706347807115
-0.14,0.305,-5.75521705212108,19.3069818296496
-0.14,0.32,-5.70192877109402,20.7190547958435
-0.14,0.335,-5.64174597168569,22.1048028828091
-0.14,0.35,-5.57500535139165,23.4623890552877
-0.12,0.05,-3.54622976201511,-6.262264245896
-0.12,0.065,-3.61054641371682,-4.80540524724889
-0.12,0.08,-3.66957291932457,-3.32808347605803
-0.12,0.095,-3.72299670061294,-1.83264883783045
-0.12,0.11,-3.77052713359282,-0.321635499309715
-0.12,0.125,-3.81189977270808,1.20225586625923
-0.12,0.14,-3.84688034796892,2.7361795498849
-0.12,0.155,-3.875268420685,4.27716968676469
-0.12,0.17,-3.89690058593599,5.82216809719851
-0.12,0.185,-3.91165312577427,7.36805451593373
-0.12,0.2,-3.91944402493732,8.91167853870668
-0.12,0.215,-3.92023428344734,10.4498925269676
-0.12,0.23,-3.91402848572481,11.9795846713967
-0.12,0.245,-3.90087460615754,13.4977113977382
-0.12,0.26,-3.88086306163034,15.001328323478
-0.12,0.275,-3.85412504489177,16.4876190324153
-0.12,0.29,-3.82083019575757,17.9539210226144
-0.12,0.305,-3.78118369057394,19.3977482975586
-0.12,0.32,-3.73542284209277,20.8168102040352
-0.12,0.335,-3.6838133174059,22.2090262594256
-0.12,0.35,-3.62664508456301,23.572536859028
-0.1,0.05,-1.5922372994994,-6.31807571849044
-0.1,0.065,-1.64399641735939,-4.85485472484911
-0.1,0.08,-1.69146123928495,-3.37082595888992
-0.1,0.095,-1.73437564998515,-1.86837257129923
-0.1,0.11,-1.77250141867898,-0.350067373303139
-0.1,0.125,-1.8056216973156,1.18134531230894
-0.1,0.14,-1.8335443380215,2.72297167191743
-0.1,0.155,-1.85610492568693,4.2717939787936
-0.1,0.17,-1.87316944106108,5.82469926454851
-0.1,0.185,-1.8846364648069,7.37851048843556
-0.1,0.2,-1.89043885492291,8.93001950125883
-0.1,0.215,-1.89054483878254,10.4760210130977
-0.1,0.23,-1.88495848724058,12.0133467263373
-0.1,0.245,-1.87371955254855,13.5388987810855
-0.1,0.26,-1.8569026802611,15.0496816835474
-0.1,0.275,-1.83461602243464,16.5428319519213
-0.1,0.29,-1.80699930147485,18.0156448074149
-0.1,0.305,-1.77422139037372,19.4655973595821
-0.1,0.32,-1.73647748929685,20.8903678753088
-0.1,0.335,-1.69398598584976,22.2878508699056
-0.1,0.35,-1.64698509460375,23.6561679120232
-0.08,0.05,0.386602712408067,-6.36964399804129
-0.08,0.065,0.347953420339037,-4.90158968512133
-0.08,0.08,0.312563282876781,-3.41244384803355
-0.08,0.095,0.280627383225046,-1.9046161730505
-0.08,0.11,0.252327230212264,-0.380710504213115
-0.08,0.125,0.227828070712163,1.15649362067215
-0.08,0.14,0.207276341467541,2.70406344397249
-0.08,0.155,0.190797334800837,4.25893914038657
-0.08,0.17,0.178493149045068,5.81796317650911
-0.08,0.185,0.170440990107289,7.37791226282444
-0.08,0.2,0.166691879994884,8.9355311638834
-0.08,0.215,0.167269811971374,10.4875675541372
-0.08,0.23,0.172171385631491,12.0308070441214
-0.08,0.245,0.181365929650551,13.5621074933661
-0.08,0.26,0.19479610802416,15.0784317500895
-0.08,0.275,0.212378987177091,16.5768780231835
-0.08,0.29,0.234007526191407,18.054707191009
-0.08,0.305,0.259552438364012,19.5093664786711
-0.08,0.32,0.288864364033921,20.9385090813819
-0.08,0.335,0.321776284278491,22.340009468898
-0.08,0.35,0.358106103054093,23.7119742642985
-0.06,0.05,2.38405213283444,-6.41669608930878
-0.06,0.065,2.35894981192166,-4.94539697555
-0.06,0.08,2.3360408449756,-3.45278869734458
-0.06,0.095,2.31545557763974,-1.9413003467041
-0.06,0.11,2.29731527940517,-0.413558667309044
-0.06,0.125,2.28173033960143,1.12763064932
-0.06,0.14,2.26879855816082,2.67930577553348
-0.06,0.155,2.25860357593608,4.23837534210129
-0.06,0.17,2.25121349879907,5.80164832699312
-0.06,0.185,2.24667975345337,7.36586660982003
-0.06,0.2,2.24503621786694,8.92773943898388
-0.06,0.215,2.24629865160803,10.4839789758632
-0.06,0.23,2.25046444705499,12.0313360146284
-0.06,0.245,2.25751271019711,13.5666349691718
-0.06,0.26,2.26740466465869,15.0868072431636
-0.06,0.275,2.28008436678127,16.5889221652196
-0.06,0.29,2.29547970469305,18.0702147762266
-0.06,0.305,2.31350364752837,19.5281098859704
-0.06,0.32,2.33405570316283,20.9602419685558
-0.06,0.335,2.35702353871985,22.3644706277222
-0.06,0.35,2.38228471364613,23.7388915275407
-0.04,0.05,4.39349807535978,-6.45900067721432
-0.04,0.065,4.38225160598853,-4.98609025346924
-0.04,0.08,4.37211147059821,-3.49172300936009
-0.04,0.095,4.36314058551559,-1.97833999340742
-0.04,0.11,4.35539741904151,-0.448582306041832
-0.04,0.125,4.34893512825631,1.09472775290137
-0.04,0.14,4.34380073788691,2.64860972253173
-0.04,0.155,4.34003438736559,4.20995186906308
-0.04,0.17,4.33766866973551,5.77554143103037
-0.04,0.185,4.33672808055632,7.34209758232544
-0.04,0.2,4.33722859804653,8.90630634909638
-0.04,0.215,4.3391774064154,10.464856622128
-0.04,0.23,4.34257277247669,12.0144763535813
-0.04,0.245,4.34740407915483,13.5519680058635
-0.04,0.26,4.35365201439566,15.0742423541453
-0.04,0.275,4.36128890976572,16.5783498080336
-0.04,0.29,4.37027921449143,18.0615085265853
-0.04,0.305,4.3805800914543,19.5211287338851
-0.04,0.32,4.39214211370013,20.9548327990251
-0.04,0.335,4.4049100403873,22.3604708089573
-0.04,0.35,4.41882364878811,23.7361315311951
-0.02,0.05,6.40805920277544,-6.49637391014162
-0.02,0.065,6.41083937368552,-5.02351439081961
-0.02,0.08,6.41362766952926,-3.52912310412941
-0.02,0.095,6.41641801266314,-2.01564539425767
-0.02,0.11,6.41920457816696,-0.485727904975395
-0.02,0.125,6.42198190100923,1.05780033494407
-0.02,0.14,6.42474497611722,2.61195105148314
-0.02,0.155,6.427489351084,4.17360375500587
-0.02,0.17,6.43021120664984,5.73953615976498
-0.02,0.185,6.43290742108846,7.30645735172313
-0.02,0.2,6.43557561796567,8.87104292995511
-0.02,0.215,6.43821419268412,10.4299712601467
-0.02,0.23,6.44082231940819,11.9799599138637
-0.02,0.245,6.44339993643095,13.5178013556243
-0.02,0.26,6.44594771114018,15.0403969683031
-0.02,0.275,6.44846698729742,16.5447885740846
-0.02,0.29,6.45095971486686,18.0281867181931
-0.02,0.305,6.45342836769642,19.487995117576
-0.02,0.32,6.45587585143675,20.9218308341071
-0.02,0.335,6.45830540470543,22.3275399012709
-0.02,0.35,6.46072049853972,23.7032083005586
0,0.05,8.42070399147409,-6.52868392964609
0,0.065,8.43753754749664,-5.05754905757729
0,0.08,8.45328020431618,-3.56488164192853
0,0.095,8.46785652566562,-2.05312356598669
0,0.11,8.48119603833768,-0.5249180749433
0,0.125,8.49323431695736,1.01690911121176
0,0.14,8.50391401542943,2.56937291715933
0,0.155,8.51318581230418,4.12935592183999
0,0.17,8.52100924068648,5.69363876797256
0,0.185,8.5273533750536,7.25893332090076
0,0.2,8.53219735034981,8.8219178092477
0,0.215,8.5355306968108,10.3792730781164
0,0.23,8.5373534785374,11.9277190330872
0,0.245,8.5376762296367,13.4640503341364
0,0.26,8.53651969468662,14.9851704268088
0,0.275,8.53391438021739,16.4881230700315
0,0.29,8.52989993572705,17.9701206256616
0,0.305,8.52452438667506,19.4285685100541
0,0.32,8.51784324619166,20.8610853689804
0,0.335,8.50991853374721,22.2655187028469
0,0.35,8.50081773399077,23.6399558393733
0.02,0.05,10.4243763484003,-6.55585390553338
0.02,0.065,10.4551442917674,-5.08811129847347
0.02,0.08,10.4837319478401,-3.59890967532895
0.02,0.095,10.5099953808517,-2.09067972809259
0.02,0.11,10.5338002737087,-0.566052383376759
0.02,0.125,10.5550239770256,0.97215996933846
0.02,0.14,10.5735574551611,2.52098645001475
0.02,0.155,10.5893070713621,4.07732452323336
0.02,0.17,10.6021961552387,5.63797020760946
0.02,0.185,10.6121663005537,7.19965101622812
0.02,0.2,10.6191783504419,8.75906086472666
0.02,0.215,10.6232130341862,10.3128960880998
0.02,0.23,10.6242712358686,11.8578916476017
0.02,0.245,10.6223738852558,13.390856598347
0.02,0.26,10.6175614753358,14.9087079110391
0.02,0.275,10.6098932279534,16.4085018123319
0.02,0.29,10.5994459350533,17.8874619160087
0.02,0.305,10.5863125194931,19.3430035480391
0.02,0.32,10.5706003643126,20.7727538301611
0.02,0.335,10.5524294646551,22.1745672492535
0.02,0.35,10.5319304600926,23.5465366092698
0.04,0.05,12.4121233765833,-6.57786341128415
0.04,0.065,12.4565636509579,-5.11515696883872
0.04,0.08,12.4977541453253,-3.63113813647215
0.04,0.095,12.535484478017,-2.1282188303289
0.04,0.11,12.5695584271712,-0.609008910363002
0.04,0.125,12.5997969042335,0.923702389637828
0.04,0.14,12.626040777315,2.46696916582855
0.04,0.155,12.6481534602884,4.01771535079314
0.04,0.17,12.6660231869048,5.57276454049974
0.04,0.185,12.679564894063,7.1288725092904
0.04,0.2,12.6887216519501,8.68276166320387
0.04,0.215,12.6934655921294,10.2311565847855
0.04,0.23,12.6937983009708,11.7708197713428
0.04,0.245,12.6897506674761,13.2985866473462
0.04,0.26,12.6813821912901,14.8113989651359
0.04,0.275,12.6687797790554,16.3063357691473
0.04,0.29,12.6520560715055,17.780641207209
0.04,0.305,12.6313473624499,19.2317486028723
0.04,0.32,12.6068111800846,20.6573003552946
0.04,0.335,12.5786236085726,22.055163398768
0.04,0.35,12.5469764340921,23.4234401157351
0.06,0.05,14.3772198691909,-6.59474807760252
0.06,0.065,14.434934300912,-5.13868096536505
0.06,0.08,14.4883591576373,-3.66151869213027
0.06,0.095,14.5372207847569,-2.1656470759314
0.06,0.11,14.5812640549407,-0.653646477270907
0.06,0.125,14.620256205705,0.871726484108657
0.06,0.14,14.6539904811092,2.40756124927109
0.06,0.155,14.6822894701465,3.95081935121424
0.06,0.17,14.7050080383224,5.49836368556826
0.06,0.185,14.7220357557404,7.04699040557497
0.06,0.2,14.7332987419917,8.59346270632378
0.06,0.215,14.7387608649923,10.1345456793003
0.06,0.23,14.738424252217,11.6670413572184
0.06,0.245,14.732329100277,13.1878230580936
0.06,0.26,14.7205527902067,14.6938681617274
0.06,0.275,14.7032083422791,16.1822885182349
0.06,0.29,14.6804422685849,17.6503577865586
0.06,0.305,14.6524318961193,19.095535130585
0.06,0.32,14.6193822532184,20.5154848477304
0.06,0.335,14.5815226194157,21.90809166442
0.06,0.35,14.5391028442146,23.2714715910755
0.08,0.05,16.3132843174186,-6.60659755964902
0.08,0.065,16.3837494333499,-5.15871625943337
0.08,0.08,16.4489239817492,-3.69002394434304
0.08,0.095,16.5084752059417,-2.20287338014046
0.08,0.11,16.5620930172299,-0.699807443850106
0.08,0.125,16.609494616086,0.816458793595383
0.08,0.14,16.6504288756028,2.34305989581132
0.08,0.155,16.6846803572227,3.87700548100492
0.08,0.17,16.7120728359867,5.41520877676997
0.08,0.185,16.7324722202953,6.9545177127702
0.08,0.2,16.7457887710644,8.49174784352091
0.08,0.215,16.7519785450796,10.0237163074679
0.08,0.23,16.7510440152343,11.5472759748895
0.08,0.245,16.743033846307,13.0593489243496
0.08,0.26,16.7280418396653,14.5569584100057
0.08,0.275,16.7062050846389,16.0372585471969
0.08,0.29,16.6777013841211,17.4975610346945
0.08,0.305,16.642746044216,18.9353583605709
0.08,0.32,16.6015881350177,20.3483430748865
0.08,0.335,16.554506343333,21.734422868633
0.08,0.35,16.5018045426267,23.0917313493105
0.1,0.05,18.2143818046543,-6.61355195580467
0.1,0.065,18.2969629361338,-5.17533181289498
0.1,0.08,18.3732995048113,-3.71664698947721
0.1,0.095,18.4430046663929,-2.23981070754789
0.1,0.11,18.505718109119,-0.747320942346271
0.1,0.125,18.5611113647014,0.75815705884479
0.1,0.14,18.6088928419293,2.27381201306242
0.1,0.155,18.6488124349172,3.7967112901924
0.1,0.17,18.6806655657281,5.32382860733784
0.1,0.185,18.7042965334029,6.85207415921704
0.1,0.2,18.7196010588085,8.37832650485327
0.1,0.215,18.7265279428718,9.89946545057532
0.1,0.23,18.7250797820069,11.4124051194889
0.1,0.245,18.7153127184809,12.9141263829181
0.1,0.26,18.6973352395536,14.4017078525624
0.1,0.275,18.6713060679952,15.872354692159
0.1,0.29,18.6374312199387,17.3234245958613
0.1,0.305,18.595960332744,18.7524503972916
0.1,0.32,18.5471823819184,20.1571589080277
0.1,0.335,18.4914209261474,21.5354857294676
0.1,0.35,18.429029020991,22.8855859254175
0.12,0.05,20.0751100806096,-6.61579689610636
