target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.06583930287818,-14.8833152399457
-0.2,0.065,-4.12521956636048,-13.4900721631096
-0.2,0.08,-4.17929721262705,-12.0740415774001
-0.2,0.095,-4.22778963183594,-10.6372002010508
-0.2,0.11,-4.27043551782529,-9.18170033862743
-0.2,0.125,-4.30699848094608,-7.70985695672553
-0.2,0.14,-4.33727044149865,-6.22413158559519
-0.2,0.155,-4.36107471255984,-4.72711323444674
-0.2,0.17,-4.37826868474174,-3.22149661998285
-0.2,0.185,-4.38874603430622,-1.71005810057685
-0.2,0.2,-4.39243838789017,-0.195629802246052
-0.2,0.215,-4.38931639272918,1.31892750899494
-0.2,0.23,-4.37939015959797,2.83075220272583
-0.2,0.245,-4.36270906477113,4.33700957456838
-0.2,0.26,-4.33936091794199,5.83491901910346
-0.2,0.275,-4.30947052393522,7.321779977554
-0.2,0.29,-4.27319768340265,8.79499610282089
-0.2,0.305,-4.23073469455067,10.2520971532552
-0.2,0.32,-4.18230343092712,11.6907582185424
-0.2,0.335,-4.12815207969192,13.1088159739991
-0.2,0.35,-4.06855163014572,14.5042817710227
-0.18,0.05,-2.23437007787473,-15.0093587197355
-0.18,0.065,-2.28351223758369,-13.6053416163859
-0.18,0.08,-2.32820480775128,-12.1778958353961
-0.18,0.095,-2.3682067329342,-10.7290428822762
-0.18,0.11,-2.40329502800658,-9.2609883611885
-0.18,0.125,-2.43326792134933,-7.77610862725601
-0.18,0.14,-2.45794781176496,-6.27693404330893
-0.18,0.155,-2.47718395644769,-4.7661290378835
-0.18,0.17,-2.49085481462085,-3.24646927675173
-0.18,0.185,-2.49886997455236,-1.72081637000515
-0.18,0.2,-2.50117160708746,-0.192090633940068
-0.18,0.215,-2.49773539524488,1.3367574987718
-0.18,0.23,-2.48857091833345,2.86277676312013
-0.18,0.245,-2.47372146845436,4.38304436155127
-0.18,0.26,-2.45326331782156,5.89469459650971
-0.18,0.275,-2.42730444926574,7.39494618262882
-0.18,0.29,-2.39598280087294,8.88112763550639
-0.18,0.305,-2.35946407316659,10.3507002210634
-0.18,0.32,-2.31793917099851,11.8012780352195
-0.18,0.335,-2.27162135175974,13.2306448995897
-0.18,0.35,-2.22074316171426,14.6367678712411
-0.16,0.05,-0.363836451733683,-15.1249929560427
-0.16,0.065,-0.401997301527078,-13.7112873951166
-0.16,0.08,-0.436617540937661,-12.2735569552667
-0.16,0.095,-0.467503322666579,-10.8138641086924
-0.16,0.11,-0.49447530432865,-9.3344634999318
-0.16,0.125,-0.517371222357403,-7.83778821190952
-0.16,0.14,-0.536048315253561,-6.32643242235183
-0.16,0.155,-0.550385529568474,-4.80313065385279
-0.16,0.17,-0.560285442894737,-3.27073394491055
-0.16,0.185,-0.565675845226504,-1.73218339111224
-0.16,0.2,-0.56651092898081,-0.190481603212309
-0.16,0.215,-0.56277205046326,1.35133727507543
-0.16,0.23,-0.554468036398231,2.89023829454658
-0.16,0.245,-0.541635027742283,4.42321644470877
-0.16,0.26,-0.524335865030455,5.94732667694383
-0.16,0.275,-0.502659035167172,7.459712519533
-0.16,0.29,-0.476717217748798,8.95763263162833
-0.16,0.305,-0.446645473196082,10.4384847498177
-0.16,0.32,-0.412599131355704,11.8998265736979
-0.16,0.335,-0.374751443835917,13.3393932587226
-0.16,0.35,-0.333291065817292,14.7551113086958
-0.14,0.05,1.5413253905089,-15.2292290733005
-0.14,0.065,1.51482974951114,-13.8070037900354
-0.14,0.08,1.49091480537977,-12.3602106117565
-0.14,0.095,1.46972183234871,-10.8909486898005
-0.14,0.11,1.45138147017693,-9.40151683857205
-0.14,0.125,1.43601181743478,-7.89439945645954
-0.14,0.14,1.42371663445351,-6.37224863550694
-0.14,0.155,1.41458370932827,-4.83786266739463
-0.14,0.17,1.40868343150612,-3.29416128915081
-0.14,0.185,1.40606762137753,-1.7441581374628
-0.14,0.2,1.40676865168213,-0.190930995800855
-0.14,0.215,1.41079888810047,1.3624094922146
-0.14,0.23,1.41815047074578,2.91275189686977
-0.14,0.245,1.42879543991062,4.45701609377265
-0.14,0.26,1.44268620483569,5.99218459158184
-0.14,0.275,1.45975633858775,7.51533235588482
-0.14,0.29,1.47992167061033,9.02365444980874
-0.14,0.305,1.50308164656384,10.5144909043028
-0.14,0.32,1.52912090663181,11.9853483460313
-0.14,0.335,1.55791103937606,13.4339180348485
-0.14,0.35,1.58931245837022,14.8580900989518
-0.12,0.05,3.47609261469789,-15.321134429287
-0.12,0.065,3.46186910675529,-13.8916351393442
-0.12,0.08,3.44922165119535,-12.4370860940125
-0.12,0.095,3.43823405284896,-10.9596184023873
-0.12,0.11,3.42898362245873,-9.46156959928043
-0.12,0.125,3.4215400280749,-7.94546926659128
-0.12,0.14,3.41596421409366,-6.41402065808916
-0.12,0.155,3.41230741940314,-4.8700785398212
-0.12,0.17,3.41061032270623,-3.31662360085472
-0.12,0.185,3.41090234421421,-1.75673392676479
-0.12,0.2,3.41320112389836,-0.193554146433343
-0.12,0.215,3.41751219580285,1.36973703538894
-0.12,0.23,3.42382886810318,2.92996013910158
-0.12,0.245,3.43213231369123,4.48396822447422
-0.12,0.26,3.44239186844108,6.02867940181001
-0.12,0.275,3.45456552739467,7.56110775482821
-0.12,0.29,3.46860062059855,9.07839196233702
-0.12,0.305,3.48443464983535,10.5778210030396
-0.12,0.32,3.50199625714182,12.0568564484944
-0.12,0.335,3.52120629758487,13.5131509848033
-0.12,0.35,3.54197898500994,14.9445629463937
-0.1,0.05,5.43489900704757,-15.3998545959756
-0.1,0.065,5.43346046962427,-13.9643961371627
-0.1,0.08,5.43255593357486,-12.5034746969432
-0.1,0.095,5.43220748848152,-11.0192482302916
-0.1,0.11,5.43243509687812,-9.51408701259372
-0.1,0.125,5.43325628522331,-7.99055901080291
-0.1,0.14,5.43468585810873,-6.45141109282604
-0.1,0.155,5.43673564259794,-4.89954629297534
-0.1,0.17,5.43941427031771,-3.33799749784264
-0.1,0.185,5.44272700559834,-1.76989806327643
-0.1,0.2,5.44667562327049,-0.198449998889395
-0.1,0.215,5.45125834303053,1.37310953461659
-0.1,0.23,5.45646981955837,2.94154259925961
-0.1,0.245,5.46230119258053,4.50364486905207
-0.1,0.26,5.46874019272631,6.05627917669102
-0.1,0.275,5.47577130206257,7.59640739907513
-0.1,0.29,5.48337596297616,9.12111993623117
-0.1,0.305,5.49153283078952,10.6276621423801
-0.1,0.32,5.50021806125294,12.1134571950666
-0.1,0.335,5.50940562552416,13.5761250333624
-0.1,0.35,5.51906764473209,15.0134971429812
-0.08,0.05,7.41169763570765,-15.464634983929
-0.08,0.065,7.4234470660968,-14.0245918649805
-0.08,0.08,7.4346593744932,-12.5587479096848
-0.08,0.095,7.44529151222681,-11.0692824696778
-0.08,0.11,7.45530284780619,-9.55859211482404
-0.08,0.125,7.46465576577345,-8.02927580501377
-0.08,0.14,7.47331623940486,-6.48411576316605
-0.08,0.155,7.48125436366843,-4.92605426671137
-0.08,0.17,7.48844482813479,-3.3581667330112
-0.08,0.185,7.49486731659334,-1.7836316258634
-0.08,0.2,7.50050682031927,-0.2056978383187
-0.08,0.215,7.50535385296423,1.37234967323628
-0.08,0.23,7.50940456240465,2.94722516064699
-0.08,0.245,7.51266073297828,4.51567736942574
-0.08,0.26,7.51512968337929,6.07452395007811
-0.08,0.275,7.51682405944385,7.62068414754642
-0.08,0.29,7.51776153512979,9.15120899274182
-0.08,0.305,7.5179644291718,10.6633083375484
-0.08,0.32,7.51745925288318,12.1543742000964
-0.08,0.335,7.51627620457245,13.6220000438159
-0.08,0.35,7.51444862617663,15.0639957650085
-0.06,0.05,9.40004218074712,-15.5148411313601
-0.06,0.065,9.42525915858765,-14.0716366329657
-0.06,0.08,9.44884800560371,-12.6023745676646
-0.06,0.095,9.47069808776679,-11.1092499577916
-0.06,0.11,9.49070585588132,-9.59467883290014
-0.06,0.125,9.50877639947952,-8.06128325563703
-0.06,0.14,9.52482492876336,-6.51187194042051
-0.06,0.155,9.53877813845614,-4.94941668345449
