target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.1657485660931,-11.4523903254451
-0.2,0.065,-11.2733138333043,-10.0293326126083
-0.2,0.08,-11.3719780120538,-8.58485631169773
-0.2,0.095,-11.4612550659548,-7.12104349637359
-0.2,0.11,-11.5406947005592,-5.6401465841733
-0.2,0.125,-11.6098885317066,-4.14457412527762
-0.2,0.14,-11.6684758856241,-2.63687346590683
-0.2,0.155,-11.7161490755854,-1.11971050731289
-0.2,0.17,-11.7526580065831,0.404153109885443
-0.2,0.185,-11.7778139721664,1.93188497244866
-0.2,0.2,-11.7914925314993,3.46060850027406
-0.2,0.215,-11.7936353780583,4.98743061823051
-0.2,0.23,-11.7842511429486,6.50946986999858
-0.2,0.245,-11.7634151103499,8.02388433526107
-0.2,0.26,-11.7312678562949,9.52789871443056
-0.2,0.275,-11.6880128553161,11.0188299815675
-0.2,0.29,-11.6339131336717,12.4941110568478
-0.2,0.305,-11.5692870721173,13.9513120333377
-0.2,0.32,-11.494503486786,15.3881585785984
-0.2,0.335,-11.4099761288464,16.802547240252
-0.2,0.35,-11.3161577590466,18.1925574866157
-0.18,0.05,-9.33722825219268,-11.5507567823098
-0.18,0.065,-9.43533163030233,-10.1165574639508
-0.18,0.08,-9.52532208847755,-8.66033975547269
-0.18,0.095,-9.60674700872823,-7.18423504183378
-0.18,0.11,-9.67918672373282,-5.69055335320791
-0.18,0.125,-9.74226037387404,-4.18176864479821
-0.18,0.14,-9.79563142518203,-2.66050072944757
-0.18,0.155,-9.83901269465492,-1.12949409782291
-0.18,0.17,-9.87217074050906,0.408406026861993
-0.18,0.185,-9.89492948523001,1.95027994699686
-0.18,0.2,-9.90717296149604,3.49316151123307
-0.18,0.215,-9.90884709417275,5.03406728391753
-0.18,0.23,-9.89996046487051,6.57002618691364
-0.18,0.245,-9.8805840349038,8.09810892916213
-0.18,0.26,-9.85084983807392,9.61545653749964
-0.18,0.275,-9.81094868864264,11.1193073407405
-0.18,0.29,-9.76112697955352,12.6070218235234
-0.18,0.305,-9.70168267190801,14.0761048464957
-0.18,0.32,-9.63296060148413,15.5242248344175
-0.18,0.335,-9.55534723944395,16.9492296442231
-0.18,0.35,-9.4692650569334,18.3491589429771
-0.16,0.05,-7.46353006316386,-11.6415186140592
-0.16,0.065,-7.5513225639975,-10.1973202508865
-0.16,0.08,-7.63185424435205,-8.73054585562528
-0.16,0.095,-7.70471218950583,-7.2433720209895
-0.16,0.11,-7.76951326579449,-5.73816186446162
-0.16,0.125,-7.82590955924729,-4.21744983648281
-0.16,0.14,-7.87359350618626,-2.68392297139643
-0.16,0.155,-7.91230257335581,-1.1403988206958
-0.16,0.17,-7.94182334914082,0.410199563544019
-0.16,0.185,-7.96199492289417,1.96487111589386
-0.16,0.2,-7.97271144616704,3.52056612923759
-0.16,0.215,-7.97392379496369,5.07421685355991
-0.16,0.23,-7.96564028049043,6.62276859912757
-0.16,0.245,-7.94792638577624,8.1632106121366
-0.16,0.26,-7.92090354030703,9.69260598371405
-0.16,0.275,-7.88474697519129,11.2081199049204
-0.16,0.29,-7.83968272845289,12.7070456410881
-0.16,0.305,-7.78598390170781,14.1868276919444
-0.16,0.32,-7.72396628230799,15.6450817165741
-0.16,0.335,-7.65398346440752,17.0796109233556
-0.16,0.35,-7.57642160932975,18.4884187506517
-0.14,0.05,-5.54873295416101,-11.7239411182878
-0.14,0.065,-5.62541124682068,-10.270977358529
-0.14,0.08,-5.69574061462317,-8.79492983589356
-0.14,0.095,-5.75935399725153,-7.29801569744956
-0.14,0.11,-5.81591058857096,-5.78264592793037
-0.14,0.125,-5.8651007462339,-4.25140973611653
-0.14,0.14,-5.90665063246959,-2.7070551785466
-0.14,0.155,-5.94032644963525,-1.15246627663396
-0.14,0.17,-5.96593814691477,0.409362994664515
-0.14,0.185,-5.98334248447419,1.97535733685847
-0.14,0.2,-5.99244535532123,3.5423907612888
-0.14,0.215,-5.99320329309504,5.10731852052955
-0.14,0.23,-5.98562411353205,6.66700958029841
-0.14,0.245,-5.96976667299981,8.21837884245544
-0.14,0.26,-5.94573975162258,9.75841834354429
-0.14,0.275,-5.91370010247456,11.2842266923603
-0.14,0.29,-5.87384973179228,12.7930360845974
-0.14,0.305,-5.82643250052296,14.2822363334381
-0.14,0.32,-5.7717301566309,15.7493954709856
-0.14,0.335,-5.71005791727964,17.1922766104528
-0.14,0.35,-5.64175973282734,18.6088508926142
-0.12,0.05,-3.59754798914786,-11.797330412122
-0.12,0.065,-3.66237299690241,-10.3369194775383
-0.12,0.08,-3.72181537255049,-8.85297448604216
-0.12,0.095,-3.77555974299431,-7.34774796725346
-0.12,0.11,-3.8233131334621,-5.82369289475768
-0.12,0.125,-3.86480924477175,-4.28344669914963
-0.12,0.14,-3.8998124976786,-2.72981133801933
-0.12,0.155,-3.92812172969453,-1.16572967762635
-0.12,0.17,-3.9495734326233,0.405741414704853
-0.12,0.185,-3.96404443012972,1.98146073550248
-0.12,0.2,-3.97145390735692,3.55823452099693
-0.12,0.215,-3.97176472751613,5.13284959134215
-0.12,0.23,-3.96498399213816,6.70210706352974
-0.12,0.245,-3.95116282633728,8.26285580140117
-0.12,0.26,-3.93039539971146,9.81202478217425
-0.12,0.275,-3.90281721571287,11.3466536067345
-0.12,0.29,-3.86860273073528,12.8639204555787
-0.12,0.305,-3.82796238167789,14.3611669011736
-0.12,0.32,-3.78113911858914,15.8359191147774
-0.12,0.335,-3.72840454862202,17.2859051455399
-0.12,0.35,-3.67005480765379,18.7090680947238
-0.1,0.05,-1.61528509062242,-11.8610497079192
-0.1,0.065,-1.66760050007295,-10.3945859528504
-0.1,0.08,-1.7155473411737,-8.90420235109145
-0.1,0.095,-1.75886724999001,-7.39218117270514
-0.1,0.11,-1.7973201172608,-5.86101089096022
-0.1,0.125,-1.83068762947037,-4.31336988220742
-0.1,0.14,-1.85877662301014,-2.75210601839543
-0.1,0.155,-1.88142215078614,-1.18021241317943
-0.1,0.17,-1.89849017124258,0.399200265013761
-0.1,0.185,-1.90987977065266,1.98293436293662
-0.1,0.2,-1.91552485178539,3.56773801668847
-0.1,0.215,-1.91539522478133,5.15033935892365
-0.1,0.23,-1.9094970728469,6.72748132019162
-0.1,0.245,-1.89787277218128,8.29595615270856
-0.1,0.26,-1.8806000743073,9.85263882261527
-0.1,0.275,-1.85779068243618,11.3945184566101
-0.1,0.29,-1.8295882699867,12.9187271195158
-0.1,0.305,-1.79616600922811,14.4225653065516
-0.1,0.32,-1.75772369037261,15.9035236725173
-0.1,0.335,-1.71448452172177,17.3593006666877
-0.1,0.35,-1.66669170599595,18.787815895598
-0.08,0.05,0.392200375165949,-11.9145353509025
-0.08,0.065,0.352950507296837,-10.4434789691993
-0.08,0.08,0.317015138142801,-8.94818782672804
-0.08,0.095,0.284590999032662,-7.43096787987261
-0.08,0.11,0.255860955621658,-5.89433607434798
-0.08,0.125,0.230991288393235,-4.34100379391749
-0.08,0.14,0.210129118736912,-2.77385606188471
-0.08,0.155,0.193400050595607,-1.19592676602448
-0.08,0.17,0.180906103429523,0.389629676252455
-0.08,0.185,0.172724002517112,1.97956963858325
-0.08,0.2,0.168903881350107,3.570593891559
-0.08,0.215,0.16946844167605,5.159382697885
-0.08,0.23,0.174412595868693,6.74263152048978
-0.08,0.245,0.183703609007004,8.31708644494612
-0.08,0.26,0.197281728046878,9.87957842579864
-0.08,0.275,0.215061280371287,11.4270555149765
-0.08,0.29,0.236932200282596,12.9566123215501
-0.08,0.305,0.262761932159051,14.4655160676744
-0.08,0.32,0.292397647399154,15.9512287478253
-0.08,0.335,0.32566870512856,17.4114250533278
-0.08,0.35,0.362389282981889,18.8440058837255
-0.06,0.05,2.418580957821,-11.9573118959426
-0.06,0.065,2.39283635304785,-10.4831769288596
-0.06,0.08,2.36932093934401,-8.98456860667776
-0.06,0.095,2.34816606816647,-7.46381017829284
