target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5618577465255,-26.4084229811321
-0.2,0.065,-17.7096275144365,-24.9440339427131
-0.2,0.08,-17.8449250345276,-23.4503158356768
-0.2,0.095,-17.9670821863649,-21.9291712769039
-0.2,0.11,-18.0754809953627,-20.3827128835007
-0.2,0.125,-18.169562164303,-18.8132525671128
-0.2,0.14,-18.2488330932316,-17.2232871762885
-0.2,0.155,-18.312875169705,-15.6154806077187
-0.2,0.17,-18.3613501255551,-13.9926426205717
-0.2,0.185,-18.3940052708174,-12.3577047105267
-0.2,0.2,-18.4106774474894,-10.7136935028172
-0.2,0.215,-18.4112955827897,-9.06370221748043
-0.2,0.23,-18.3958817589814,-7.410860835298
-0.2,0.245,-18.3645507712364,-5.75830563738841
-0.2,0.26,-18.3175081852355,-4.10914881389314
-0.2,0.275,-18.2550469601816,-2.46644883019783
-0.2,0.29,-18.1775427417852,-0.833182201980304
-0.2,0.305,-18.0854479733908,0.787782730523751
-0.2,0.32,-17.97928499928,2.39370952065152
-0.2,0.335,-17.8596383618859,3.98201441378991
-0.2,0.35,-17.7271465042266,5.55028392965934
-0.18,0.05,-15.5943995238121,-26.6081948550703
-0.18,0.065,-15.7332944599327,-25.1342010960359
-0.18,0.08,-15.8605214447764,-23.6300671399113
-0.18,0.095,-15.9754409827036,-22.0977306134103
-0.18,0.11,-16.0774610452597,-20.5393491217508
-0.18,0.125,-16.1660453970624,-18.9572893292403
-0.18,0.14,-16.2407214352319,-17.3541121402503
-0.18,0.155,-16.30108732697,-15.7325540979799
-0.18,0.17,-16.3468182379146,-14.095505248128
-0.18,0.185,-16.3776714670097,-12.4459838418414
-0.18,0.2,-16.3934903264066,-10.78710836799
-0.18,0.215,-16.3942066463938,-9.1220675118116
-0.18,0.23,-16.3798418242534,-7.45408871094917
-0.18,0.245,-16.3505063854852,-5.78640603718903
-0.18,0.26,-16.3063980717948,-4.12222815402599
-0.18,0.275,-16.2477985198358,-2.46470708992944
-0.18,0.29,-16.1750686380077,-0.816908530104303
-0.18,0.305,-16.0886428278736,0.818215738643581
-0.18,0.32,-15.9890222257916,2.43785268744065
-0.18,0.335,-15.8767671658889,4.03934977009381
-0.18,0.35,-15.7524890752046,5.6202332014817
-0.16,0.05,-13.5735011246082,-26.7878019108808
-0.16,0.065,-13.7025461181645,-25.3052850389312
-0.16,0.08,-13.820802782978,-23.7918759985811
-0.16,0.095,-13.9276674210542,-22.2495438790169
-0.16,0.11,-14.0225806799719,-20.6804871931678
-0.16,0.125,-14.1050355515976,-19.0871227782598
-0.16,0.14,-14.1745849157584,-17.4720705560455
-0.16,0.155,-14.2308484163846,-15.8381342695209
-0.16,0.17,-14.2735184701028,-14.1882784513537
-0.16,0.185,-14.3023652206097,-12.5256020168658
-0.16,0.2,-14.3172402870338,-10.8533090039277
-0.16,0.215,-14.3180791819338,-9.17467709259101
-0.16,0.23,-14.3049023225849,-7.49302462416421
-0.16,0.245,-14.2778146028451,-5.81167689814433
-0.16,0.26,-14.2370035412743,-4.13393255072613
-0.16,0.275,-14.182736067429,-2.46303080625521
-0.16,0.29,-14.1153540529049,-0.802120355757493
-0.16,0.305,-14.0352687315696,0.845769463971321
-0.16,0.32,-13.9429541814634,2.47775461036388
-0.16,0.335,-13.8389400660346,4.09111893224923
-0.16,0.35,-13.7238038414429,5.6833330968609
-0.14,0.05,-11.5032737071095,-26.945447803191
-0.14,0.065,-11.6215304929525,-25.4555568752944
-0.14,0.08,-11.7299501259289,-23.9340913953266
-0.14,0.095,-11.827971857459,-22.3830480926168
-0.14,0.11,-11.9150757380277,-20.8046618653979
-0.14,0.125,-11.9907901633218,-19.2013945330635
-0.14,0.14,-12.0546990005233,-17.5759192233115
-0.14,0.155,-12.1064480927583,-15.9311005058106
-0.14,0.17,-12.1457509464985,-14.2699705366892
-0.14,0.185,-12.1723934273358,-12.5957016238133
-0.14,0.2,-12.1862373103612,-10.9115757644761
-0.14,0.215,-12.1872225730832,-9.22095182311956
-0.14,0.23,-12.1753683513167,-7.52723111568653
-0.14,0.245,-12.1507725302682,-5.83382222477537
-0.14,0.26,-12.1136099828065,-4.1441059021794
-0.14,0.275,-12.0641295184455,-2.46140090105426
-0.14,0.29,-12.002649643559,-0.788931533611803
-0.14,0.305,-11.9295532720634,0.870202324189824
-0.14,0.32,-11.8452815551409,2.51305217544688
-0.14,0.335,-11.7503270175993,4.13684430242407
-0.14,0.35,-11.6452262006973,5.73899928530941
