target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.8991465854316,-13.3725285329892
-0.2,0.065,27.0417055151581,-11.4556366662501
-0.2,0.08,27.1745831041016,-9.51119904977109
-0.2,0.095,27.297219089196,-7.54206856281814
-0.2,0.11,27.4090922923941,-5.55132174244614
-0.2,0.125,27.5097276398487,-3.54223885068068
-0.2,0.14,27.5987027796054,-1.51827978998016
-0.2,0.155,27.6756541161414,0.516943808824024
-0.2,0.17,27.7402820944314,2.55969986293808
-0.2,0.185,27.7923555792475,4.60616988628356
-0.2,0.2,27.8317151996532,6.65248510958162
-0.2,0.215,27.8582755580699,8.69476388051272
-0.2,0.23,27.8720262376598,10.7291495032205
-0.2,0.245,27.8730315814669,12.7518476497422
-0.2,0.26,27.8614292552264,14.7591624944696
-0.2,0.275,27.8374276427194,16.747530767136
-0.2,0.29,27.801302162475,18.7135530063269
-0.2,0.305,27.7533906213868,20.6540213970138
-0.2,0.32,27.6940877501635,22.5659437082035
-0.2,0.335,27.6238390808352,24.4465629849193
-0.2,0.35,27.5431343390498,26.2933727961257
-0.18,0.05,29.2008556845244,-13.6758866338613
-0.18,0.065,29.3607975975481,-11.7432621110757
-0.18,0.08,29.5097062525564,-9.78219727169787
-0.18,0.095,29.6469313509993,-7.79561079020765
-0.18,0.11,29.7718676797339,-5.78665643068051
-0.18,0.125,29.8839634360592,-3.7587024355195
-0.18,0.14,29.9827280860404,-1.71530646438983
-0.18,0.155,30.0677395400227,0.339813574303627
-0.18,0.17,30.1386504388607,2.4028123143599
-0.18,0.185,30.1951933660504,4.46975271367412
-0.18,0.2,30.2371848252467,6.5366440720633
-0.18,0.215,30.2645278619776,8.59948144346857
-0.18,0.23,30.2772132497393,10.6542855281186
-0.18,0.245,30.2753192062912,12.697142117665
-0.18,0.26,30.2590096558523,14.7242401734353
-0.18,0.275,30.2285310980774,16.731907676503
-0.18,0.29,30.1842081918841,18.7166444723623
-0.18,0.305,30.1264381949169,20.6751514567799
-0.18,0.32,30.0556844360115,22.6043555825982
-0.18,0.335,29.972469015329,24.5014303261655
-0.18,0.35,29.877364941694,26.3638114095778
-0.16,0.05,31.5234647448653,-13.9747495272807
-0.16,0.065,31.701281136441,-12.0279478753148
-0.16,0.08,31.8666794351802,-10.0518587358509
-0.16,0.095,32.0189149985118,-8.04946058302034
-0.16,0.11,32.1572944686918,-6.02397789778177
-0.16,0.125,32.2811854910059,-3.97885994133975
-0.16,0.14,32.3900258999021,-1.91775479232933
-0.16,0.155,32.4833321154158,0.155521000131033
-0.16,0.17,32.5607065054813,2.23701663549215
-0.16,0.185,32.6218434910194,4.32268448514368
-0.16,0.2,32.666534204544,6.40841991923475
-0.16,0.215,32.6946695553424,8.49010263533896
-0.16,0.23,32.7062416066875,10.563638513943
-0.16,0.245,32.7013432244907,12.6250010078894
-0.16,0.26,32.6801660158389,14.6702710814787
-0.16,0.275,32.642996632082,16.6956747773175
-0.16,0.29,32.5902115641781,18.6976175840528
-0.16,0.305,32.5222706014761,20.6727149047019
