target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.3818091670331,-5.00490326319164
-0.2,0.065,-37.6762132798923,-3.34651780071242
-0.2,0.08,-37.9485188381159,-1.66659113473706
-0.2,0.095,-38.1974739707841,0.0323329138782062
-0.2,0.11,-38.4219149089437,1.74752924735114
-0.2,0.125,-38.6207816203135,3.4761098930019
-0.2,0.14,-38.7931325422467,5.21504580620542
-0.2,0.155,-38.9381580199018,6.96119176081378
-0.2,0.17,-39.0551920754073,8.71131389966129
-0.2,0.185,-39.1437221693352,10.4621194148347
-0.2,0.2,-39.2033966667371,12.2102877381438
-0.2,0.215,-39.2340297858133,13.9525025608886
-0.2,0.23,-39.2356038834619,15.6854839603043
-0.2,0.245,-39.2082690162013,17.4060199043797
-0.2,0.26,-39.1523398006096,19.110996424946
-0.2,0.275,-39.0682896833361,20.7974257994652
-0.2,0.29,-38.9567428091478,22.4624721572134
-0.2,0.305,-38.8184637450574,24.10347402061
-0.2,0.32,-38.6543453738157,25.7179634068735
-0.2,0.335,-38.4653953115106,27.3036812332159
-0.2,0.35,-38.2527212288001,28.8585888959332
-0.18,0.05,-35.5286069602492,-4.85071282091915
-0.18,0.065,-35.8161223899749,-3.17817748904907
-0.18,0.08,-36.0821008467463,-1.4836405232126
-0.18,0.095,-36.325294981789,0.230283949422688
-0.18,0.11,-36.5445444018782,1.96079224922865
-0.18,0.125,-36.7387915688932,3.70491037740039
-0.18,0.14,-36.9070968045614,5.45951688630659
-0.18,0.155,-37.0486519928494,7.22136905208972
-0.18,0.17,-37.1627925902317,8.98713189443566
-0.18,0.185,-37.2490075905621,10.7534094714508
-0.18,0.2,-37.3069471446861,12.5167777841258
-0.18,0.215,-37.3364276024348,14.2738185541053
-0.18,0.23,-37.337433825647,16.0211530969271
-0.18,0.245,-37.3101187077098,17.755475502451
-0.18,0.26,-37.2547999263017,19.4735843603466
-0.18,0.275,-37.1719540450588,21.1724123207539
-0.18,0.29,-37.0622081623497,22.8490528657102
-0.18,0.305,-36.926329377641,24.500783771327
-0.18,0.32,-36.7652124029862,26.1250868670189
-0.18,0.335,-36.5798656903668,27.7196638271799
-0.18,0.35,-36.3713964678921,29.2824478689879
-0.16,0.05,-33.6072111486231,-4.69097999359877
-0.16,0.065,-33.8866042067715,-3.00562484064869
-0.16,0.08,-34.1451154628349,-1.29785448687595
-0.16,0.095,-34.3815106724436,0.429651199297366
-0.16,0.11,-34.5946408548243,2.17401499703503
-0.16,0.125,-34.7834583201129,3.93218235998305
-0.16,0.14,-34.9470318163668,5.70094530570917
-0.16,0.155,-35.0845603775738,7.47696981824966
-0.16,0.17,-35.1953854705181,9.25682627624452
-0.16,0.185,-35.2790010771015,11.0370222982562
-0.16,0.2,-35.3350614016743,12.814037291056
-0.16,0.215,-35.3633859637674,14.5843579134066
-0.16,0.23,-35.3639619204609,16.3445136192449
-0.16,0.245,-35.3369435510978,18.0911114390422
-0.16,0.26,-35.2826489335997,19.8208691800011
-0.16,0.275,-35.2015539326212,21.530646291267
-0.16,0.29,-35.094283705665,23.2174717277003
-0.16,0.305,-34.9616020068244,24.8785682662214
-0.16,0.32,-34.8043986277344,26.5113728595224
-0.16,0.335,-34.6236753578996,28.1135527601569
-0.16,0.35,-34.4205308686819,29.6830172910412
-0.14,0.05,-31.6204073763991,-4.52598954356977
-0.14,0.065,-31.8904419137662,-2.8292702930255
-0.14,0.08,-32.1403426009833,-1.10977595676909
-0.14,0.095,-32.3688973009847,0.629753262992751
-0.14,0.11,-32.5749768987491,2.38637263568018
-0.14,0.125,-32.7575513055119,4.15695367156676
-0.14,0.14,-32.91570460475,5.93820896666486
-0.14,0.155,-33.0486489120665,7.7267207598186
-0.14,0.17,-33.1557365431412,9.51897268421115
-0.14,0.185,-33.236470115481,11.311384068324
-0.14,0.2,-33.2905102706758,13.1003460279323
-0.14,0.215,-33.3176807702272,14.8822585101084
-0.14,0.23,-33.3179708065835,16.6535673992613
-0.14,0.245,-33.2915344616761,18.4108007911187
-0.14,0.26,-33.238687343036,20.1506035642813
-0.14,0.275,-33.1599005210322,21.8697694488341
-0.14,0.29,-33.0557919788842,23.5652698920838
-0.14,0.305,-32.9271158622178,25.2342791445709
-0.14,0.32,-32.7747498741683,26.8741951391742
-0.14,0.335,-32.5996812067606,28.4826558877666
-0.14,0.35,-32.4029914190299,30.0575512808682
-0.12,0.05,-29.5717782091155,-4.35609592268836
-0.12,0.065,-29.831237389271,-2.64958791003963
-0.12,0.08,-30.0714010987375,-0.920005090232422
-0.12,0.095,-30.2910885346071,0.829858235551753
-0.12,0.11,-30.4891991324096,2.59699683440382
-0.12,0.125,-30.664728386195,4.37821598730881
-0.12,0.14,-30.8167828374773,6.17015721186452
-0.12,0.155,-30.9445938055129,7.96932787456053
-0.12,0.17,-31.0475294482023,9.77213415430646
-0.12,0.185,-31.1251047797549,11.5749166753998
-0.12,0.2,-31.1769893274245,13.3739880102313
-0.12,0.215,-31.2030121782004,15.1656711639732
-0.12,0.23,-31.2031642581438,16.9463381043869
-0.12,0.245,-31.1775977737236,18.7124473882226
-0.12,0.26,-31.1266228480766,20.4605799710437
-0.12,0.275,-31.050701476305,22.1874723565695
-0.12,0.29,-30.9504390147422,23.8900463507309
-0.12,0.305,-30.8265734936864,25.5654348222542
-0.12,0.32,-30.6799631029117,27.2110030265828
-0.12,0.335,-30.5115722424362,28.8243652157122
-0.12,0.35,-30.3224565525748,30.4033964253351
-0.1,0.05,-27.4657070483543,-4.18172269684451
-0.1,0.065,-27.7134166860371,-2.4671120234784
-0.1,0.08,-27.9427557008876,-0.729192911280159
-0.1,0.095,-28.1525838488281,1.0291932649696
-0.1,0.11,-28.3418378169363,2.80498870785516
-0.1,0.125,-28.5095466926787,4.59494124761533
-0.1,0.14,-28.6548466345705,6.39563084200586
-0.1,0.155,-28.7769943228248,8.20350012639185
-0.1,0.17,-28.8753787815955,10.0148884509448
-0.1,0.185,-28.9495312017834,11.8260686920786
-0.1,0.2,-28.9991324481224,13.6332860008065
-0.1,0.215,-29.0240180037636,15.4327975573832
-0.1,0.23,-29.0241801949746,17.220912350432
