target_x,target_y,pupil_x,pupil_y
-0.12,0.26,14.8593722898062,12.7065293228326
-0.12,0.275,14.8553950843021,14.8194790967012
-0.12,0.29,14.847409302511,16.908750117347
-0.12,0.305,14.8355350638116,18.9706599785876
-0.12,0.32,14.8199128109587,21.0017806573276
-0.12,0.335,14.8007009182805,22.9989626184887
-0.12,0.35,14.7780731252427,24.9593532280841
-0.1,0.05,17.1564108218385,-17.1668494551025
-0.1,0.065,17.22566507555,-15.1522138868857
-0.1,0.08,17.2903499145999,-13.104227205427
-0.1,0.095,17.3501691876536,-11.0260227667362
-0.1,0.11,17.4048462742447,-8.92102104970241
-0.1,0.125,17.4541281402703,-6.79290735960218
-0.1,0.14,17.4977891913684,-4.64560380900926
-0.1,0.155,17.5356348102171,-2.48323592977818
-0.1,0.17,17.5675044689568,-0.310094484131512
-0.1,0.185,17.5932743203467,1.86940676784408
-0.1,0.2,17.6128591796903,4.05077640802096
-0.1,0.215,17.6262138349296,6.22949273579858
-0.1,0.23,17.633333638846,8.40105201530364
-0.1,0.245,17.6342543686039,10.5610163844397
-0.1,0.26,17.6290513580415,12.7050602350556
-0.1,0.275,17.6178379362876,14.8290139314117
-0.1,0.29,17.6007632313141,16.9289038544703
-0.1,0.305,17.5780094131609,19.0009879122801
-0.1,0.32,17.5497884702664,21.0417858478758
-0.1,0.335,17.5163386233917,23.0481038755407
-0.1,0.35,17.4779204841548,25.0170533962884
-0.08,0.05,19.8409959098571,-17.3068423057923
-0.08,0.065,19.9291337023444,-15.2855665237222
-0.08,0.08,20.0111984132871,-13.2304561287978
-0.08,0.095,20.086797806145,-11.1446756786759
-0.08,0.11,20.1555656909547,-9.03168367565709
-0.08,0.125,20.217167364009,-6.89520995739419
-0.08,0.14,20.2713047750884,-4.73922717130093
-0.08,0.155,20.3177212720788,-2.56791669603311
-0.08,0.17,20.3562057760173,-0.385629583693259
-0.08,0.185,20.3865962514926,1.80315668784565
-0.08,0.2,20.4087823581313,3.99388469071277
-0.08,0.215,20.4227071942641,6.18196563926861
-0.08,0.23,20.4283680744143,8.36282888954815
-0.08,0.245,20.4258163160563,10.5319710973493
-0.08,0.26,20.4151560473762,12.6850037903162
-0.08,0.275,20.3965420819933,14.8176981881965
-0.08,0.29,20.3701769364586,16.9260262171658
-0.08,0.305,20.336307098407,19.0061968325416
-0.08,0.32,20.2952186686114,21.0546869568993
-0.08,0.335,20.2472325195722,23.0682665594916
-0.08,0.35,20.1926991192802,25.0440176194749
-0.06,0.05,22.5310451460346,-17.4317926295204
-0.06,0.065,22.6382390763649,-15.4059457328734
-0.06,0.08,22.7378449981984,-13.3458863032348
-0.06,0.095,22.8293729769438,-11.254801334844
-0.06,0.11,22.9123657122577,-9.13617708136452
-0.06,0.125,22.9864053933157,-6.9937762250961
-0.06,0.14,23.0511202149761,-4.83160897737664
-0.06,0.155,23.1061903612468,-2.65389847709808
-0.06,0.17,23.1513532705914,-0.465041074512661
-0.06,0.185,23.1864080100697,1.73043769733175
-0.06,0.2,23.2112186150113,3.9279304722647
-0.06,0.215,23.2257162781361,6.12279758260035
-0.06,0.23,23.2299003170787,8.31041753184809
-0.06,0.245,23.2238378869669,10.486237119544
-0.06,0.26,23.2076624547896,12.6458199429687
-0.06,0.275,23.18157109295,14.7848920741802
-0.06,0.29,23.145820691499,16.8993838298442
-0.06,0.305,23.1007232230716,18.9854667269153
-0.06,0.32,23.0466402217835,21.0395849137679
-0.06,0.335,22.9839766542466,23.0584805934565
-0.06,0.35,22.9131743736411,25.0392131809966
-0.04,0.05,25.217156053594,-17.540954099481
-0.04,0.065,25.3433850453156,-15.5126577662086
-0.04,0.08,25.4605138559017,-13.4498828685281
-0.04,0.095,25.5679548743351,-11.3558297543563
-0.04,0.11,25.6651596978092,-9.23400171588146
-0.04,0.125,25.7516274046931,-7.08818202748695
-0.04,0.14,25.8269124213572,-4.92240481168432
-0.04,0.155,25.8906317466567,-2.74092009753827
-0.04,0.17,25.9424713093605,-0.548153667857669
-0.04,0.185,25.9821912491291,1.65133749149865
-0.04,0.2,26.0096299442954,3.85291313206769
-0.04,0.215,26.0247066495803,6.05189991330914
-0.04,0.23,26.0274226533335,8.24364253897521
-0.04,0.245,26.0178609165665,10.4235545454896
-0.04,0.26,25.9961842137222,12.5871674431237
-0.04,0.275,25.9626318444683,14.730176983243
-0.04,0.29,25.9175150395332,16.8484854527322
-0.04,0.305,25.8612112208528,18.9382390683379
-0.04,0.32,25.7941573156506,20.9958597513194
-0.04,0.335,25.7168423388831,23.0180707929698
-0.04,0.35,25.6297994762633,25.0019161510281
-0.02,0.05,27.8897828028869,-17.6337370601827
-0.02,0.065,28.034826304621,-15.6051455484856
-0.02,0.08,28.1692745463474,-13.5419258229284
-0.02,0.095,28.2924439682218,-11.44728230953
-0.02,0.11,28.4036966918284,-9.32472434157471
-0.02,0.125,28.5024501803248,-7.17804316180333
-0.02,0.14,28.5881864232069,-5.01128269611772
-0.02,0.155,28.6604603738413,-2.82870446254133
-0.02,0.17,28.718907373108,-0.634747215734015
-0.02,0.185,28.763249314315,1.56601785449893
-0.02,0.2,28.7932993456499,3.76893535430052
-0.02,0.215,28.8089649436075,5.96931617638178
-0.02,0.23,28.8102492576725,8.16248897316196
-0.02,0.245,28.7972506787731,10.3438512860594
-0.02,0.26,28.7701606543986,12.5089190181501
-0.02,0.275,28.7292598354388,14.6533730124263
-0.02,0.29,28.6749126942767,16.7731016220051
-0.02,0.305,28.6075608077767,18.8642383409701
-0.02,0.32,28.5277150329716,20.9231937669384
-0.02,0.335,28.4359468329468,22.9466814019483
-0.02,0.35,28.3328790203389,24.9317370326356
0,0.05,30.5394071203226,-17.7097234248323
0,0.065,30.7028451816751,-15.68300262477
0,0.08,30.8542243004901,-13.6216228403342
0,0.095,30.9927684024405,-11.5287832335932
0,0.11,31.1177533837348,-9.40798806726662
0,0.125,31.22851808996,-7.26302376537469
0,0.14,31.3244747553843,-5.09792973849952
0,0.155,31.405118592076,-2.91696333901235
0,0.17,31.4700362254572,-0.724559540629326
0,0.185,31.5189127001954,1.47471383382405
0,0.2,31.5515368203443,3.67620432666595
0,0.215,31.567804639477,5.87522532738785
0,0.23,31.5677209827829,8.06710754587132
0,0.245,31.551398949834,10.2472501497404
0,0.26,31.5190574245965,12.4111702524131
0,0.275,31.4710166864561,14.5545495105547
0,0.29,31.4076922848743,16.6732767190822
0,0.305,31.3295873951001,18.7634854673619
0,0.32,31.2372839159555,20.8215861301806
0,0.335,31.1314326016628,22.8442916957621
0,0.35,31.0127425325716,24.8286371729153
0.02,0.05,33.1567120341654,-17.7686766449028
0.02,0.065,33.3379314289136,-15.7459827398224
0.02,0.08,33.5056734872043,-13.6887183555947
0.02,0.095,33.6590746955052,-11.6000681122965
0.02,0.11,33.7973295315746,-9.4835201488238
0.02,0.125,33.9197026630278,-7.34284333411068
0.02,0.14,34.0255405444684,-5.18205828903201
0.02,0.155,34.1142820674641,-3.00540257984847
0.02,0.17,34.1854679280257,-0.817290674071983
0.02,0.185,34.2387484052832,1.3777305269116
0.02,0.2,34.2738892889565,3.57502957496856
0.02,0.215,34.2907757527652,5.769940619972
0.02,0.23,34.2894140411822,7.95781454552578
0.02,0.245,34.2699309147737,10.1340697817165
0.02,0.26,34.2325708814565,12.2942414893276
0.02,0.275,34.1776913192619,14.4340278863919
0.02,0.29,34.1057556697802,16.5493326130915
0.02,0.305,34.0173249441542,18.6363022032301
0.02,0.32,33.9130478301922,20.6913579419084
0.02,0.335,33.7936497250859,22.7112216117466
0.02,0.35,33.659921031403,24.6929348706017
0.04,0.05,35.7327510751928,-17.8105462201779
0.04,0.065,35.9309572812465,-15.7940045383898
0.04,0.08,36.1143261693218,-13.7430984401626
0.04,0.095,36.2819133655276,-11.6609889162109
0.04,0.11,36.4328381619973,-9.55113715700154
0.04,0.125,36.5662968063451,-7.41728200521256
0.04,0.14,36.6815751313593,-5.26341131440945
0.04,0.155,36.7780601485492,-3.09372756813664
0.04,0.17,36.8552502438133,-0.912608345687001
0.04,0.185,36.912763640911,1.2754375698283
0.04,0.2,36.9503448504829,3.46581745088596
0.04,0.215,36.9678688834624,5.65390411263342
0.04,0.23,36.9653430866192,7.8350863832896
0.04,0.245,36.942906538639,10.004819264764
0.04,0.26,36.9008270391336,12.1586725044939
0.04,0.275,36.8394958024936,14.2923763661124
0.04,0.29,36.7594200517126,16.4018635143045
0.04,0.305,36.6612137736537,18.4833060959076
0.04,0.32,36.5455869487972,20.5331473046329
0.04,0.335,36.4133336074404,22.5481269379793
0.04,0.35,36.2653190773553,24.5253006864017
0.06,0.05,38.2591057200732,-17.8354665342447
0.06,0.065,38.4733402178266,-15.8271511658948
0.06,0.08,38.6714478520707,-13.7847912385144
0.06,0.095,38.8524112745591,-11.7115153385114
0.06,0.11,39.0152820600034,-9.6107472756027
0.06,0.125,39.1591949336819,-7.4861838640127
0.06,0.14,39.2833812845979,-5.34176674982525
0.06,0.155,39.3871815640302,-3.1816486376538
0.06,0.17,39.470056184626,-1.01015448393407
0.06,0.185,39.5315945657088,1.16826156108735
0.06,0.2,39.571522024805,3.3490625011804
0.06,0.215,39.5897042807544,5.52767701981332
0.06,0.23,39.5861494163803,7.69954897381523
0.06,0.245,39.5610072383335,9.86018659403029
0.06,0.26,39.5145660642683,12.0052101493552
0.06,0.275,39.4472470587395,14.1303968910194
0.06,0.29,39.3595963235889,16.2317222196014
0.06,0.305,39.2522750203941,18.305396177438
0.06,0.32,39.1260478568446,20.3478945673183
0.06,0.335,38.9817703111634,22.3559842130877
0.06,0.35,38.8203749831901,24.326742103371
0.08,0.05,40.7280245854299,-17.8437501425186
0.08,0.065,40.9571866292891,-15.845664854912
0.08,0.08,41.1690133371118,-13.8139630079086
0.08,0.095,41.3624233333342,-11.7517324331889
0.08,0.11,41.5364089422152,-9.66234967016688
0.08,0.125,41.6900511818591,-7.54945815647327
0.08,0.14,41.8225339942098,-5.41694065156685
0.08,0.155,41.9331572938464,-3.26888623355887
0.08,0.17,42.0213484313198,-1.10955242671242
0.08,0.185,42.0866717056946,1.05667678815246
0.08,0.2,42.1288356097349,3.22533614755484
0.08,0.215,42.1476975663607,5.39192639156577
0.08,0.23,42.1432659964812,7.55196249344345
0.08,0.245,42.115699653176,9.70102161793113
0.08,0.26,42.0653042541709,11.834789604278
0.08,0.275,41.9925265380565,13.9491048350528
0.08,0.29,41.8979459580663,16.0399984637081
0.08,0.305,41.7822643024077,18.1037301328164
0.08,0.32,41.6462935870886,20.1368185018118
0.08,0.335,41.49094261078,22.136066109347
0.08,0.35,41.3172025777044,24.098578312067
0.1,0.05,43.1325390827568,-17.8358759585025
0.1,0.065,43.3754108649736,-15.8499368800101
0.1,0.08,43.5998289321852,-13.8309100671828
0.1,0.095,43.8046576111791,-11.7818347722762
0.1,0.11,43.9888391723257,-9.70603104804612
0.1,0.125,44.1514094073246,-7.60707842681654
0.1,0.14,44.2915123988955,-5.48878905157523
0.1,0.155,44.4084140533343,-3.35517559521785
0.1,0.17,44.5015139828524,-1.21041450291536
0.1,0.185,44.5703553611733,0.941194717249102
0.1,0.2,44.6146324299502,3.09527326161598
0.1,0.215,44.6341954077881,5.2474088297412
0.1,0.23,44.6290526390161,7.39320233575332
0.1,0.245,44.5993699151167,9.52831437097177
0.1,0.26,44.5454670005727,11.6485102643693
0.1,0.275,44.4678114920418,13.7497026499539
0.1,0.29,44.367010228852,15.8279905565369
0.1,0.305,44.2437985497668,17.8796941825566
0.1,0.32,44.0990277511988,19.9013846986899
0.1,0.335,43.9336511443902,21.8899086152322
0.1,0.35,43.7487091308579,23.8424064567126
0.12,0.05,45.466551795731,-17.8124730638496
0.12,0.065,45.7218257787294,-15.8404935195314
0.12,0.08,45.9576250025262,-13.8360471923458
0.12,0.095,46.1727697124183,-11.8021175402297
0.12,0.11,46.3661617676393,-9.7419596990445
0.12,0.125,46.5368006145709,-7.65907971826806
0.12,0.14,46.6837984144767,-5.55720850265761
0.12,0.155,46.8063938916058,-3.44027078388568
0.12,0.17,46.9039644844021,-1.31234963673665
0.12,0.185,46.9760364194861,0.822352768668727
0.12,0.2,47.0222923842292,2.95955732750819
0.12,0.215,47.0425765471774,5.09495209963748
0.12,0.23,47.0368967625333,7.22423728473361
0.12,0.245,47.0054238909862,9.34316997158603
0.12,0.26,46.9484882682427,11.4476075676728
0.12,0.275,46.866573450599,13.5335488707051
0.12,0.29,46.7603074563937,15.5971718457911
0.12,0.305,46.6304518003721,17.6348673077385
0.12,0.32,46.4778886783535,19.6432678778221
0.12,0.335,46.3036067036331,21.6192717658686
0.12,0.35,46.1086856186031,23.5600611225981
0.14,0.05,47.724895581957,-17.7743010750165
0.14,0.065,47.9912027322489,-15.8179788565867
0.14,0.08,48.237116782625,-13.8298931684937
0.14,0.095,48.4614243050989,-11.812965140958
0.14,0.11,48.6629965535137,-9.77037743291661
0.14,0.125,48.8408056464846,-7.70555408864194
0.14,0.14,48.9939398742554,-5.62213537685513
0.14,0.155,49.1216176964574,-3.52394792584215
0.14,0.17,49.223200014891,-1.41497064513983
0.14,0.185,49.2982003439572,0.700702910239597
0.14,0.2,49.3462925559075,2.81890493038088
0.14,0.215,49.3673159529046,4.93543557547791
0.14,0.23,49.3612775023294,7.04610603671417
0.14,0.245,49.328351168565,9.14678139443144
0.14,0.26,49.2688743715594,11.2334222438261
0.14,0.275,49.1833416999433,13.3021241093944
0.14,0.29,49.0723960952014,15.3491537625407
0.14,0.305,48.9368178011098,17.3709816841702
0.14,0.32,48.777511433318,19.3643100692007
0.14,0.335,48.5954915681696,21.3260959418879
0.14,0.35,48.3918672727599,23.2535691287569
0.16,0.05,49.9033631592477,-17.7222281242383
0.16,0.065,50.1793008672909,-15.7831353680868
0.16,0.08,50.4340333133292,-13.8130543230471
0.16,0.095,50.666323716405,-11.8148379904176
0.16,0.11,50.8750224274273,-9.79158992473135
0.16,0.125,51.0590831438545,-7.74664476638954
0.16,0.14,51.2175782249709,-5.68354405108443
0.16,0.155,51.3497126815149,-3.60600759789047
0.16,0.17,51.4548364311393,-1.51790094137202
0.16,0.185,51.5324544491646,0.576800575759102
0.16,0.2,51.5822344988529,2.67405029439548
0.16,0.215,51.6040121977649,4.76977045683144
0.16,0.23,51.5977932606017,6.85989321461711
0.16,0.245,51.5637528522423,8.94040145769341
0.16,0.26,51.5022320805131,11.0073685020034
0.16,0.275,51.4137317527374,13.0569957188885
0.16,0.29,51.2989036077269,15.0856472757443
0.16,0.305,51.1585393097465,17.0898812740517
0.16,0.32,50.9935575530559,19.0664767122923
0.16,0.335,50.8049896683852,21.0124558617895
0.16,0.35,50.5939641448407,22.925101806074
0.18,0.05,51.9987085475623,-17.6572075489708
0.18,0.065,52.2828671534348,-15.7367832893993
0.18,0.08,52.5451161396935,-13.7862068971129
0.18,0.095,52.784205354496,-11.8082582105049
0.18,0.11,52.9989736064619,-9.8059560198215
0.18,0.125,53.188364747577,-7.7825393229595
0.18,0.14,53.3514428384448,-5.74144416288772
0.18,0.155,53.4874059851578,-3.68627633718795
0.18,0.17,53.5955984499379,-1.62078041694499
0.18,0.185,53.6755206764527,0.45119434591937
0.18,0.2,53.7268369246924,2.52573052235184
0.18,0.215,53.7493802796421,4.59888062008579
0.18,0.23,53.7431548796317,6.66670594152631
0.18,0.245,53.7083352994063,8.7253152856351
0.18,0.26,53.6452631178224,10.7709026003943
0.18,0.275,53.5544407844383,12.7997827335245
0.18,0.29,53.4365229965664,14.8084245079406
0.18,0.305,53.2923058541499,16.7934804535976
0.18,0.32,53.1227141383564,18.7518126576038
0.18,0.335,52.9287870840869,20.6805143361329
0.18,0.35,52.7116630565447,22.576926890126
0.2,0.05,54.008623085341,-17.5802543403517
0.2,0.065,54.2996101220968,-15.679799703585
0.2,0.08,54.5680908668646,-13.7500790894066
0.2,0.095,54.8128112264167,-11.7937949222438
0.2,0.11,55.032607287617,-9.81387654801758
0.2,0.125,55.2264211162514,-7.81346224857562
0.2,0.14,55.3933156341667,-5.79587715123814
0.2,0.155,55.532488173895,-3.76460730664028
0.2,0.17,55.6432823328283,-1.72327034577923
0.2,0.185,55.7251977782955,0.324416744759642
0.2,0.2,55.7778977160872,2.37467208215367
0.2,0.215,55.8012137970078,4.42368483968215
0.2,0.23,55.7951483097577,6.46765189519078
0.2,0.245,55.7598736024111,8.50281434545059
0.2,0.26,55.6957287564698,10.5254930621484
0.2,0.275,55.6032136283727,12.5321225046124
0.2,0.29,55.4829804483435,14.5192820688429
0.2,0.305,55.3358232454538,16.4837243557146
0.2,0.32,55.1626654167757,18.4223998509813
0.2,0.335,54.9645458044529,20.3324776446709
0.2,0.35,54.7426036686329,22.2113619556031
