target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.8176037490789,-17.4684927149189
-0.2,0.065,-24.0071367889555,-16.0177226070182
-0.2,0.08,-24.1813360288484,-14.5421585829473
-0.2,0.095,-24.3393640571694,-13.0438320436005
-0.2,0.11,-24.4804450819718,-11.5249621627909
-0.2,0.125,-24.6038755485328,-9.98794292620917
-0.2,0.14,-24.7090341251754,-8.43532681031951
-0.2,0.155,-24.7953907888194,-6.86980528222782
-0.2,0.17,-24.8625147544468,-5.29418641760555
-0.2,0.185,-24.9100810166033,-3.71137003630346
-0.2,0.2,-24.937875307284,-2.12432085053016
-0.2,0.215,-24.9457973186297,-0.536040196055101
-0.2,0.23,-24.9338620924624,1.0504630221024
-0.2,0.245,-24.9021995358157,2.63220151412147
-0.2,0.26,-24.8510520813836,4.20623825370449
-0.2,0.275,-24.780770570326,5.76971395108087
-0.2,0.29,-24.6918084902329,7.31987275843808
-0.2,0.305,-24.5847147465467,8.85408568619652
-0.2,0.32,-24.4601251870258,10.3698712987137
-0.2,0.335,-24.3187531242569,11.8649133588365
-0.2,0.35,-24.161379119569,13.3370751999835
-0.18,0.05,-22.018000500394,-17.5927489482061
-0.18,0.065,-22.2000672424324,-16.1317568917627
-0.18,0.08,-22.367466782283,-14.6452949399981
-0.18,0.095,-22.5193793551705,-13.1354381222508
-0.18,0.11,-22.6550448429876,-11.6044582192372
-0.18,0.125,-22.7737733742334,-10.0548104065345
-0.18,0.14,-22.8749553120401,-8.48911630221487
-0.18,0.155,-22.9580703529795,-6.9101436125591
-0.18,0.17,-23.0226954783239,-5.32078268270227
-0.18,0.185,-23.0685115180105,-3.72402038063988
-0.18,0.2,-23.0953081282155,-2.12291184318704
-0.18,0.215,-23.1029870268963,-0.520550698577674
-0.18,0.23,-23.0915633855166,1.07996155799058
-0.18,0.245,-23.0611653364089,2.67554632459476
-0.18,0.26,-23.0120316150475,4.26317807529511
-0.18,0.275,-22.9445074163717,5.83991327271161
-0.18,0.29,-22.8590386024923,7.40291737699749
-0.18,0.305,-22.756164444621,8.9494893909037
-0.18,0.32,-22.6365091239636,10.4770834816086
-0.18,0.335,-22.5007722428353,11.9833273298378
-0.18,0.35,-22.3497186136723,13.4660369772361
-0.16,0.05,-20.1629317836318,-17.7041167811139
-0.16,0.065,-20.3365221982031,-16.2340337003797
-0.16,0.08,-20.4961894826127,-14.7378544813414
-0.16,0.095,-20.6411387694831,-13.2176938677298
-0.16,0.11,-20.7706324087903,-11.6758718618921
-0.16,0.125,-20.8840004321725,-10.114900007692
-0.16,0.14,-20.9806504276914,-8.53746385524059
-0.16,0.155,-21.0600765482674,-6.94640180089895
-0.16,0.17,-21.1218673918164,-5.34468063001027
-0.16,0.185,-21.1657125121024,-3.73536821068978
-0.16,0.2,-21.1914073576265,-2.12160390368419
-0.16,0.215,-21.1988564829113,-0.506567343919889
-0.16,0.23,-21.1880749268222,1.10655368373299
-0.16,0.245,-21.1591877188032,2.71459551136635
-0.16,0.26,-21.1124275314867,4.31445023491905
-0.16,0.275,-21.0481305607354,5.9030960011004
-0.16,0.29,-20.9667307723965,7.4776252548822
-0.16,0.305,-20.8687527000288,9.0352703544709
-0.16,0.32,-20.7548030221715,10.5734260646205
-0.16,0.335,-20.6255611716255,12.0896685632586
-0.16,0.35,-20.4817692472167,13.5817707234747
-0.14,0.05,-18.2557572770801,-17.801474389327
-0.14,0.065,-18.4198805434115,-16.32351278001
-0.14,0.08,-18.5708997480042,-14.8188873237662
-0.14,0.095,-18.7080523188517,-13.2897481200198
-0.14,0.11,-18.8306300260331,-11.7384584091694
-0.14,0.125,-18.9379891829893,-10.1675805364114
-0.14,0.14,-19.0295602854565,-8.5798578860647
-0.14,0.155,-19.1048568176815,-6.97819298328309
-0.14,0.17,-19.1634829616966,-5.36562210171344
-0.14,0.185,-19.2051399722957,-3.74528685308969
-0.14,0.2,-19.2296310156834,-2.12040335162369
-0.14,0.215,-19.2368643144073,-0.494229649793356
-0.14,0.23,-19.2268544969691,1.12996778540153
-0.14,0.245,-19.1997221097131,2.74894774856114
-0.14,0.26,-19.1556913114122,4.35952730932858
-0.14,0.275,-19.0950858320863,5.95861337965985
-0.14,0.29,-19.018323332388,7.54323211476123
-0.14,0.305,-18.925908351491,9.11055551765133
-0.14,0.32,-18.8184240669749,10.6579247361413
-0.14,0.335,-18.6965231206765,12.1828696689755
-0.14,0.35,-18.560917777411,13.6831246364479
-0.12,0.05,-16.3005366654194,-17.8837724586495
-0.12,0.065,-16.4542408843754,-16.3992199500869
-0.12,0.08,-16.5957312482325,-14.8875029377304
-0.12,0.095,-16.7242848401942,-13.3508021080163
-0.12,0.11,-16.8392297834669,-11.7915183925341
-0.12,0.125,-16.9399550472484,-10.2122586576954
-0.12,0.14,-17.0259197247615,-8.6158171704785
-0.12,0.155,-17.0966615190565,-7.00515303923075
-0.12,0.17,-17.1518041780686,-5.38336398209254
-0.12,0.185,-17.1910636479157,-3.75365691655053
-0.12,0.2,-17.2142527446614,-2.1193159961289
-0.12,0.215,-17.2212841917409,-0.483668825221937
-0.12,0.23,-17.2121719221211,1.1499483367335
-0.12,0.245,-17.1870306047791,2.77822553155922
-0.12,0.26,-17.1460734144008,4.39791335597197
-0.12,0.275,-17.0896081255495,6.00585569044157
-0.12,0.29,-17.018031664175,7.59902014238791
-0.12,0.305,-16.9318233018929,9.17452554386128
-0.12,0.32,-16.8315367109329,10.729665967872
-0.12,0.335,-16.7177911290852,12.2619308665328
-0.12,0.35,-16.5912618931837,13.7690210808797
