target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-59.6532228570813,6.83885085836051
-0.12,0.05,-56.4699729652766,-41.0073593123043
-0.12,0.065,-56.9017377923,-38.8426378682005
-0.12,0.08,-57.2984039610488,-36.6309909823134
-0.12,0.095,-57.6579348261492,-34.3753726655033
-0.12,0.11,-57.978441239187,-32.0790946326901
-0.12,0.125,-58.2582092944411,-29.7458096519803
-0.12,0.14,-58.4957265488808,-27.3794882640891
-0.12,0.155,-58.6897059656688,-24.9843890408417
-0.12,0.17,-58.8391068548217,-22.5650227703743
-0.12,0.185,-58.9431521550708,-20.1261111942827
-0.12,0.2,-59.0013414902048,-17.672541124146
-0.12,0.215,-59.0134595722807,-15.2093149581091
-0.12,0.23,-58.9795796660828,-12.7414987653532
-0.12,0.245,-58.9000619976971,-10.2741691939562
-0.12,0.26,-58.7755471719295,-7.81236051138405
-0.12,0.275,-58.6069448196866,-5.36101306209541
-0.12,0.29,-58.3954178655693,-2.92492436136837
-0.12,0.305,-58.1423629350292,-0.508703918683351
-0.12,0.32,-57.8493875303969,1.88326727873427
-0.12,0.335,-57.5182846798401,4.2468718878578
-0.12,0.35,-57.1510058040823,6.57828541746782
-0.1,0.05,-53.8721715199851,-41.4496121525124
-0.1,0.065,-54.293144537972,-39.2822603736878
-0.1,0.08,-54.6800990641354,-37.0670860812962
-0.1,0.095,-55.0310279406606,-34.8070545379597
-0.1,0.11,-55.3440678259844,-32.5054992938415
-0.1,0.125,-55.6175268688304,-30.1661056188926
-0.1,0.14,-55.8499109022911,-27.7928870367416
-0.1,0.155,-56.0399473910071,-25.3901551159049
-0.1,0.17,-56.1866064016965,-22.9624829058257
-0.1,0.185,-56.2891179248,-20.5146626562938
-0.1,0.2,-56.3469849859605,-18.0516586840715
-0.1,0.215,-56.3599920936102,-15.57855643947
-0.1,0.23,-56.3282087444838,-13.1005089923409
-0.1,0.245,-56.2519878655658,-10.6226822534584
-0.1,0.26,-56.1319592506609,-8.15020029767915
-0.1,0.275,-55.9690182242515,-5.6880921374042
-0.1,0.29,-55.7643099213967,-3.24124122126744
-0.1,0.305,-55.5192097136187,-0.814338804850541
-0.1,0.32,-55.235300416862,1.58815783437023
-0.1,0.335,-54.9143469943254,3.96206157132617
-0.1,0.35,-54.5582695062864,6.30348545695532
-0.08,0.05,-51.1909694859763,-41.8544269492025
-0.08,0.065,-51.5993956334758,-39.6863843867992
-0.08,0.08,-51.9750113409778,-37.469759994797
-0.08,0.095,-52.3158530085081,-35.2075234108706
-0.08,0.11,-52.6200963962623,-32.9030214680434
-0.08,0.125,-52.8860839702585,-30.5599617649274
-0.08,0.14,-53.1123508140538,-28.1823891092385
-0.08,0.155,-53.2976483465649,-25.7746549700747
-0.08,0.17,-53.4409651129428,-23.3413803391992
-0.08,0.185,-53.5415439770039,-20.8874126425424
-0.08,0.2,-53.5988951454562,-18.4177775891928
-0.08,0.215,-53.612804579604,-15.937627048128
-0.08,0.23,-53.5833375048687,-13.4521842095925
-0.08,0.245,-53.5108368993564,-10.9666873981051
-0.08,0.26,-53.3959170190818,-8.48633395407047
-0.08,0.275,-53.2394521902193,-6.01622558558041
-0.08,0.29,-53.0425612605582,-3.56131651657712
-0.08,0.305,-52.8065882382049,-1.12636562064036
-0.08,0.32,-52.5330797553117,1.28410644836529
-0.08,0.335,-52.223760068861,3.66585433517816
-0.08,0.35,-51.8805043500793,6.0149387144544
-0.06,0.05,-48.4330042578158,-42.2192245263011
-0.06,0.065,-48.8272029502266,-40.0524520716776
-0.06,0.08,-49.1899196045298,-37.8364880829116
-0.06,0.095,-49.5192480002738,-35.5742997550796
-0.06,0.11,-49.8134160919823,-33.2692385199236
-0.06,0.125,-50.0708127642592,-30.9250237997525
-0.06,0.14,-50.290013207241,-28.5457194466048
-0.06,0.155,-50.469802164797,-26.1357029996059
-0.06,0.17,-50.6091943325713,-23.6996281524517
-0.06,0.185,-50.7074512420028,-21.2423810842451
-0.06,0.2,-50.7640940639966,-18.769031553949
-0.06,0.215,-50.7789118925888,-16.2847798755861
-0.06,0.23,-50.751965222066,-13.7949010626986
-0.06,0.245,-50.6835844967078,-11.3046875485202
-0.06,0.26,-50.5743637915593,-8.81939193849002
-0.06,0.275,-50.4251498505535,-6.34417124145457
-0.06,0.29,-50.2370268689423,-3.88403394268312
-0.06,0.305,-50.0112975432381,-1.44379114860629
-0.06,0.32,-49.7494610172093,0.971987159137857
-0.06,0.335,-49.4531884279767,3.35900994019898
-0.06,0.35,-49.1242967928567,5.71329641193511
-0.04,0.05,-45.6059252194937,-42.54176778191
-0.04,0.065,-45.9843246963703,-40.3782319219002
-0.04,0.08,-46.3326812037007,-38.1650541756266
-0.04,0.095,-46.6491590953881,-35.9051926167811
-0.04,0.11,-46.9320510498609,-33.601994573537
-0.04,0.125,-47.1798039727931,-31.259180596778
-0.04,0.14,-47.3910435874307,-28.8808209856861
-0.04,0.155,-47.5645969803722,-26.4713049910437
-0.04,0.17,-47.6995123975508,-24.0353030830893
-0.04,0.185,-47.7950756428391,-21.5777229419349
-0.04,0.2,-47.8508225262386,-19.1036600794329
-0.04,0.215,-47.8665469312864,-16.6183442266135
-0.04,0.23,-47.842304221058,-14.127082797079
-0.04,0.245,-47.7784098638574,-11.6352028597098
-0.04,0.26,-47.6754333349545,-9.14799310652878
-0.04,0.275,-47.5341875142197,-6.67064729226017
-0.04,0.29,-47.3557139574308,-4.20821053933127
-0.04,0.305,-47.1412645504863,-1.76552976354807
-0.04,0.32,-46.8922801602001,0.652790717041317
-0.04,0.335,-46.6103669670644,3.0424275547044
-0.04,0.35,-46.2972712011791,5.39937013948369
-0.02,0.05,-42.7183003976606,-42.8202180780227
-0.02,0.065,-43.0794702971553,-40.6618751368542
-0.02,0.08,-43.4121353045069,-38.4536065787678
-0.02,0.095,-43.7145425521638,-36.1983548813528
-0.02,0.11,-43.9850610466937,-33.8994546506703
-0.02,0.125,-44.2222064825168,-31.5606168334937
-0.02,0.14,-44.4246648100782,-29.185905412615
-0.02,0.155,-44.5913138582246,-26.7797066969758
-0.02,0.17,-44.7212423296026,-24.3466915884908
-0.02,0.185,-44.8137655471926,-21.8917714816438
-0.02,0.2,-44.8684374182264,-19.4200487085937
-0.02,0.215,-44.8850582007862,-16.9367626691165
-0.02,0.23,-44.8636778018389,-14.4472329690027
-0.02,0.245,-44.8045944916185,-11.9568010129121
-0.02,0.26,-44.7083490874931,-9.4707715541234
-0.02,0.275,-44.5757148184312,-6.99435569560382
-0.02,0.29,-44.4076832330476,-4.5326167536093
-0.02,0.305,-44.2054466409499,-2.09042025556636
-0.02,0.32,-43.9703776768508,0.32761085078185
-0.02,0.335,-43.7040066470068,2.71713492761793
-0.02,0.35,-43.4079973511883,5.07412372559559
0,0.05,-39.7794915513773,-43.0531818423194
0,0.065,-40.122172215068,-40.9019625711867
0,0.08,-40.4379716917781,-38.7007050891362
0,0.095,-40.725230762215,-36.4523300568068
0,0.11,-40.9824051159093,-34.1601509276222
0,0.125,-41.2080888577997,-31.8278584231343
0,0.14,-41.4010368426627,-29.4594974769604
0,0.155,-41.560185173525,-27.0594367507966
0,0.17,-41.684669217252,-24.6323310989877
0,0.185,-41.7738385472338,-22.1830776305383
0,0.2,-41.8272683059278,-19.7167662781711
0,0.215,-41.8447665933382,-17.2386260111358
0,0.23,-41.8263776228781,-14.7539680148322
0,0.245,-41.7723805349044,-12.2681272834421
0,0.26,-41.6832839175756,-9.78640413222845
0,0.275,-41.5598162342486,-7.3140071264206
0,0.29,-41.4029125015723,-4.85599884378655
0,0.305,-41.2136976815904,-2.41724574788575
0,0.32,-40.9934673483169,-0.00237325577934394
0,0.335,-40.7436662515501,2.38427314652159
0,0.35,-40.4658654369326,4.73866014089899
0.02,0.05,-36.7995016111959,-43.2397449312856
0.02,0.065,-37.1226287430365,-41.0975397547212
0.02,0.08,-37.4205692321306,-38.9053564972929
0.02,0.095,-37.6917667542397,-36.6660880758946
0.02,0.11,-37.9347725025846,-34.3830186380689
0.02,0.125,-38.1482672012082,-32.0598083144969
0.02,0.14,-38.331082024267,-29.7004704843633
0.02,0.155,-38.4822177984146,-27.30934165208
0.02,0.17,-38.600861884294,-24.8910443035638
0.02,0.185,-38.6864021846359,-22.4504433814606
0.02,0.2,-38.7384378043532,-19.9925972775628
0.02,0.215,-38.7567859933298,-17.5227044683094
0.02,0.23,-38.7414851304102,-15.0460471024994
0.02,0.245,-38.6927936436443,-12.5679329760755
0.02,0.26,-38.611184914358,-10.0936373901308
0.02,0.275,-38.4973383489427,-7.62834637786125
0.02,0.29,-38.3521269401895,-5.17710271107032
0.02,0.305,-38.1766017508497,-2.7447559571923
0.02,0.32,-37.971973841844,-0.335917666696384
0.02,0.335,-37.7395942286136,2.04507745304718
0.02,0.35,-37.4809324807518,4.39420378108743
0.04,0.05,-33.7888001809032,-43.3794929177721
0.04,0.065,-34.0915237297483,-41.2481381146152
0.04,0.08,-34.3708101926333,-39.0670366842594
0.04,0.095,-34.6252135387123,-36.8390481944834
0.04,0.11,-34.8533875316837,-34.567419691857
0.04,0.125,-35.0541061019921,-32.2557707403989
0.04,0.14,-35.2262827049999,-29.9080710758724
0.04,0.155,-35.3689880889561,-27.528610970954
0.04,0.17,-35.4814659191749,-25.1219646691242
0.04,0.185,-35.5631457459614,-22.6929475152209
0.04,0.2,-35.6136528802802,-20.2465676618872
0.04,0.215,-35.6328148366555,-17.7879734570463
0.04,0.23,-35.6206641188153,-15.3223977982451
0.04,0.245,-35.5774372535028,-12.8551008642209
0.04,0.26,-35.5035701122353,-10.3913126923595
0.04,0.275,-35.3996896919786,-7.93617706968327
0.04,0.29,-35.2666026495022,-5.49469812242066
0.04,0.305,-35.1052809868346,-3.07169086164491
0.04,0.32,-34.9168453690219,-0.671736752931892
0.04,0.335,-34.7025466118882,1.70085484387092
0.04,0.35,-34.4637459047972,4.04207876587771
0.06,0.05,-30.7581342523972,-43.4725162874084
0.06,0.065,-31.0398307164559,-41.3537813254098
0.06,0.08,-31.2998782034552,-39.1856981855414
0.06,0.095,-31.5369463776681,-36.9710878209728
0.06,0.11,-31.7497967418489,-34.713152809209
0.06,0.125,-31.9373012608631,-32.4154626835254
0.06,0.14,-32.0984600520307,-30.0819320380852
0.06,0.155,-32.2324176198825,-27.7167914999841
0.06,0.17,-32.3384771321003,-25.3245519155281
0.06,0.185,-32.4161122702961,-22.9099623636667
0.06,0.2,-32.4649762615021,-20.4779628504025
0.06,0.215,-32.4849077799334,-18.0336327606523
0.06,0.23,-32.4759335158027,-15.5821363187259
0.06,0.245,-32.4382673238682,-13.1286664304783
0.06,0.26,-32.3723059881433,-10.6783883412704
0.06,0.275,-32.2786217559712,-8.23638453557388
0.06,0.29,-32.1579519084312,-5.80760223842559
0.06,0.305,-32.0111857270555,-3.39680474267715
0.06,0.32,-31.8393492919826,-1.00852761361147
0.06,0.335,-31.6435885999578,1.3529593986868
0.06,0.35,-31.4251515150807,3.68368414279077
0.08,0.05,-27.7183321822575,-43.5194004079465
0.08,0.065,-27.9786099290834,-41.4149766005091
0.08,0.08,-28.2190486849655,-39.261762980269
0.08,0.095,-28.4384371500847,-37.062536971785
0.08,0.11,-28.6356477728132,-34.8204498006793
0.08,0.125,-28.8096535592982,-32.5390121235404
0.08,0.14,-28.9595440322089,-30.2220726401745
0.08,0.155,-29.0845398725344,-27.8737897803869
0.08,0.17,-29.1840057898743,-25.4985968034393
0.08,0.185,-29.2574612114654,-23.1011609016519
0.08,0.2,-29.3045884308866,-20.686337135115
0.08,0.215,-29.3252379432103,-18.259118233333
0.08,0.23,-29.3194307832015,-15.8245814753597
0.08,0.245,-29.2873577894539,-13.3878339696747
0.08,0.26,-29.2293758225764,-10.9539577224405
0.08,0.275,-29.1460010797464,-8.52795587186856
0.08,0.29,-29.0378997359089,-6.11470140208279
0.08,0.305,-28.9058762372602,-3.7188895306503
0.08,0.32,-28.750859634065,-1.34499478542751
0.08,0.335,-28.5738883860637,1.00276641149824
0.08,0.35,-28.3760941036893,3.32046707150765
0.1,0.05,-24.6801092733765,-43.5212010341075
0.1,0.065,-24.9188068854201,-41.4326916367083
0.1,0.08,-25.1394808958046,-39.2961011541329
0.1,0.095,-25.3410403392039,-37.1141589272451
0.1,0.11,-25.5224698712084,-34.8899584798512
0.1,0.125,-25.6828447409359,-32.6269434532739
0.1,0.14,-25.8213449957989,-30.3288867764022
0.1,0.155,-25.9372685064778,-27.9998631643048
0.1,0.17,-26.0300424153715,-25.6442152730778
0.1,0.185,-26.0992326419612,-23.2665140794404
0.1,0.2,-26.1445511367871,-20.8715142780153
0.1,0.215,-26.1658606384034,-18.4641056888833
0.1,0.23,-26.1631767734659,-16.0492618339736
0.1,0.245,-26.1366674325236,-13.6319869483871
0.1,0.26,-26.0866494460084,-11.2172627544225
0.1,0.275,-26.0135826802278,-8.80999632027513
0.1,0.29,-25.9180617624743,-6.41497026453535
0.1,0.305,-25.8008057126235,-4.0367964513631
0.1,0.32,-25.6626458257115,-1.67987416266657
0.1,0.335,-25.5045121843889,0.651646465042079
0.1,0.35,-25.3274192093018,2.95389516745899
0.12,0.05,-21.6538829639829,-43.4794069235332
0.12,0.065,-21.8710610194941,-41.4083187429104
0.12,0.08,-22.0720203840658,-39.2899969029873
0.12,0.095,-22.2557897795512,-37.1271184705025
0.12,0.11,-22.4214654783142,-34.9227134882715
0.12,0.125,-22.5682244552725,-32.6801512218645
0.12,0.14,-22.6953368544818,-30.4031199334445
0.12,0.155,-22.8021774131085,-28.095600276601
0.12,0.17,-22.8882354981446,-25.7618326301652
0.12,0.185,-22.9531234420084,-23.4062789122601
0.12,0.2,-22.996582904733,-21.0335796317794
0.12,0.215,-23.0184890575156,-18.6485071204666
0.12,0.23,-23.0188524429118,-16.2559160441097
0.12,0.245,-22.9978184578359,-13.8606923958051
0.12,0.26,-22.9556644758392,-11.4677022327282
0.12,0.275,-22.8927947153721,-9.08174141042744
0.12,0.29,-22.8097330299281,-6.70748751693389
0.12,0.305,-22.7071138620141,-4.34945510004014
0.12,0.32,-22.5856716553163,-2.01195512903431
0.12,0.335,-22.4462290553379,0.300940548716459
0.12,0.35,-22.2896842493207,2.58542919980911
0.14,0.05,-18.6496047140676,-43.3958917940169
0.14,0.065,-18.8455317566462,-41.3436283443354
0.14,0.08,-19.0270196032983,-39.2451040062807
0.14,0.095,-19.1932142318926,-37.1029397522885
0.14,0.11,-19.3433212460853,-34.9200969641097
0.14,0.125,-19.4766172579851,-32.699864001612
0.14,0.14,-19.5924606668376,-30.445836621309
0.14,0.155,-19.6903015298516,-28.161892339037
0.14,0.17,-19.7696902295097,-25.8521590446247
0.14,0.185,-19.8302846713522,-23.5209783825315
0.14,0.2,-19.8718557846248,-21.1728646145297
0.14,0.215,-19.8942911426367,-18.8124598545759
0.14,0.23,-19.8975965914269,-16.4444867105652
0.14,0.245,-19.8818958298408,-14.0736994667616
0.14,0.26,-19.8474279615735,-11.7048349935939
0.14,0.275,-19.7945431066926,-9.34256456706872
0.14,0.29,-19.7236962186663,-6.99144773523858
0.14,0.305,-19.6354393164082,-4.65588926439051
0.14,0.32,-19.5304123765459,-2.34010005944677
0.14,0.335,-19.4093331682529,-0.0480627890518713
0.14,0.35,-19.2729863288727,2.21649725282647
0.16,0.05,-15.6766143038969,-43.272858303499
0.16,0.065,-15.8517480203532,-41.2407145118217
0.16,0.08,-16.0141829231659,-39.1633933613782
0.16,0.095,-16.1631782479663,-37.043456286839
0.16,0.11,-16.2980451565114,-34.883791447602
0.16,0.125,-16.4181564317661,-32.6876006328753
0.16,0.14,-16.5229556507128,-30.4583803583732
0.16,0.155,-16.6119655742317,-28.1998972571501
0.16,0.17,-16.6847955127544,-25.9161580559222
0.16,0.185,-16.7411474427674,-23.6113746248366
0.16,0.2,-16.7808206837555,-21.2899247727759
0.16,0.215,-16.8037149855944,-18.9563096242712
0.16,0.23,-16.8098319313959,-16.6151085420147
0.16,0.245,-16.799274607083,-14.2709326591554
0.16,0.26,-16.7722455585548,-11.9283781253589
0.16,0.275,-16.7290431018208,-9.59198017945657
0.16,0.29,-16.670056115377,-7.26616910547489
0.16,0.305,-16.5957574792416,-4.95522905223823
0.16,0.32,-16.5066963735225,-2.66326055385019
0.16,0.335,-16.4034896658931,-0.394147444234702
0.16,0.35,-16.2868126380888,1.84847131733374
0.18,0.05,-12.7435205990891,-43.1127769508132
0.18,0.065,-12.8984853847885,-41.1019353869903
0.18,0.08,-13.0424404065885,-39.0470953974173
0.18,0.095,-13.1747528417109,-36.9507558181284
0.18,0.11,-13.2948343898878,-34.8157276564391
0.18,0.125,-13.4021493899001,-32.6451213449222
0.18,0.14,-13.496222485983,-30.4423285487724
0.18,0.155,-13.576645635352,-28.2109986286546
0.18,0.17,-13.6430842580464,-25.9550100398129
0.18,0.185,-13.695282342411,-23.6784371245259
0.18,0.2,-13.7330663538242,-21.3855129280582
0.18,0.215,-13.7563478227136,-19.0805888139786
0.18,0.23,-13.7651245330119,-16.7680917760743
0.18,0.245,-13.7594802749639,-14.4524804322823
0.18,0.26,-13.7395831712628,-12.1382007288428
0.18,0.275,-13.7056826394093,-9.82964238157436
0.18,0.29,-13.6581050843132,-7.53109704734219
0.18,0.305,-13.5972484650441,-5.24671912742625
0.18,0.32,-13.5235758994834,-2.98049000066857
0.18,0.335,-13.4376085019212,-0.736186329936947
0.18,0.35,-13.3399176543633,1.48264705954192
0.2,0.05,-9.85811104473503,-42.9183227875288
0.2,0.065,-9.99367320462292,-40.9298513711104
0.2,0.08,-10.119852740436,-38.8986401872342
0.2,0.095,-10.2361184061079,-36.8271228037513
0.2,0.11,-10.3419764339953,-34.7180297795636
0.2,0.125,-10.4369771937211,-32.5743762844845
0.2,0.14,-10.520721475098,-30.3994446419597
0.2,0.155,-10.5928662242744,-28.1967618964966
0.2,0.17,-10.653129576857,-25.9700726753539
0.2,0.185,-10.7012950367153,-23.7233077714747
0.2,0.2,-10.7372146783082,-21.4605490325849
0.2,0.215,-10.7608112765599,-19.1859912744355
0.2,0.23,-10.7720792966514,-16.9039020470217
0.2,0.245,-10.7710847171457,-14.6185801612759
0.2,0.26,-10.7579636947828,-12.334313921931
0.2,0.275,-10.7329201161937,-10.0553400185837
0.2,0.29,-10.696222114691,-7.7858039877234
0.2,0.305,-10.6481976638948,-5.52972308544148
0.2,0.32,-10.5892293817615,-3.29095230865912
0.2,0.335,-10.5197486964704,-1.07315417460475
0.2,0.35,-10.4402295387196,1.12022727705695
