target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.42719736566676,-2.4778651976625
-0.2,0.065,5.43382712420015,-1.09370679589373
-0.2,0.08,5.44079721091633,0.306580946721487
-0.2,0.095,5.44811466719658,1.72083023405917
-0.2,0.11,5.4557852900029,3.14673086196233
-0.2,0.125,5.46381350373023,4.58184641103861
-0.2,0.14,5.47220224397079,6.02363317350317
-0.2,0.155,5.48095285640201,7.46946153261361
-0.2,0.17,5.49006501326781,8.91663941225382
-0.2,0.185,5.49953665157153,10.3624373364914
-0.2,0.2,5.50936393380957,11.8041145678286
-0.2,0.215,5.5195412333732,13.2389457465291
-0.2,0.23,5.53006114644796,14.6642474241277
-0.2,0.245,5.54091452846727,16.0774038859644
-0.2,0.26,5.55209055706147,17.4758916790285
-0.2,0.275,5.56357681937518,18.8573023091211
-0.2,0.29,5.57535941973911,20.2193626404191
-0.2,0.305,5.58742310901564,21.5599526125532
-0.2,0.32,5.59975142894687,22.8771199916576
-0.2,0.335,5.61232687044681,24.169091969123
-0.2,0.35,5.62513104088898,25.4342835325855
-0.18,0.05,7.18306618621977,-2.65856536908043
-0.18,0.065,7.20118821341239,-1.26289501837542
-0.18,0.08,7.21875906876531,0.149452334814101
-0.18,0.095,7.23573465085776,1.57625534669273
-0.18,0.11,7.25207325003602,3.01514278131531
-0.18,0.125,7.26773607686178,4.46361033064717
-0.18,0.14,7.28268776517927,5.91904037011308
-0.18,0.155,7.29689683465421,7.3787243520289
-0.18,0.17,7.31033610090122,8.83988743026169
-0.18,0.185,7.32298302134562,10.2997148263369
-0.18,0.2,7.33481996456418,11.7553793661409
-0.18,0.215,7.34583439886183,13.2040695636601
-0.18,0.23,7.35601899165705,14.6430176009018
-0.18,0.245,7.36537161874308,16.0695265503392
-0.18,0.26,7.37389528443468,17.4809962102621
-0.18,0.275,7.38159795614327,18.8749469776294
-0.18,0.29,7.38849231887173,20.2490412559826
-0.18,0.305,7.39459546039054,21.6011019891946
-0.18,0.32,7.39992849574355,22.929128018355
-0.18,0.335,7.40451614501523,24.2313060711799
-0.18,0.35,7.40838627575545,25.5060193068504
-0.16,0.05,8.96813495771504,-2.84200953638276
-0.16,0.065,8.99834752688549,-1.43602962217678
-0.16,0.08,9.02707521316237,-0.0128516494825284
-0.16,0.095,9.0542181312272,1.42525425856069
-0.16,0.11,9.07968267457029,2.87586092102177
-0.16,0.125,9.1033827858613,4.33640149774677
-0.16,0.14,9.12524116122669,5.80419001513941
-0.16,0.155,9.14519035387207,7.27644471156263
-0.16,0.17,9.16317374489979,8.75031377497928
-0.16,0.185,9.17914635303258,10.2229029480498
-0.16,0.2,9.19307545829503,11.6913043961555
-0.16,0.215,9.20494101925232,13.1526261707332
-0.16,0.23,9.21473587351761,14.6040215713945
-0.16,0.245,9.22246571416606,16.0427177062726
-0.16,0.26,9.22814884640474,17.4660425780487
-0.16,0.275,9.23181573193348,18.8714500800155
-0.16,0.29,9.23350833976543,20.2565423662478
-0.16,0.305,9.23327932459856,21.6190891613154
-0.16,0.32,9.2311910592984,22.9570436910615
-0.16,0.335,9.2273145537905,24.2685550364627
-0.16,0.35,9.22172829008449,25.5519768363558
-0.14,0.05,10.7776991591994,-3.02774315662864
-0.14,0.065,10.820525518128,-1.61275506671364
-0.14,0.08,10.8608970299013,-0.180080953362825
-0.14,0.095,10.8986538581793,1.26796571949572
-0.14,0.11,10.9336465487131,2.72890771277857
-0.14,0.125,10.9657381207193,4.20012192433119
-0.14,0.14,10.9948060477409,5.67886061674663
-0.14,0.155,11.0207440728417,7.16227563442586
-0.14,0.17,11.0434638044174,8.64744516725777
-0.14,0.185,11.062896042585,10.1314025063911
-0.14,0.2,11.0789917962845,11.611166149291
-0.14,0.215,11.0917229576089,13.0837705504544
-0.14,0.23,11.1010826138016,14.5462967738775
-0.14,0.245,11.1070849862253,15.9959023055363
-0.14,0.26,11.109765003916,17.4298493090765
