target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.0861307489165,-5.71877994973391
-0.2,0.065,-45.4408263528787,-3.74153975508451
-0.2,0.08,-45.7688651591899,-1.73871722280968
-0.2,0.095,-46.0687369241025,0.286642394510452
-0.2,0.11,-46.3390379477144,2.33127774478071
-0.2,0.125,-46.5784899600529,4.39173349169754
-0.2,0.14,-46.7859579131584,6.46438649130094
-0.2,0.155,-46.9604662036998,8.54547565462866
-0.2,0.17,-47.1012128731117,10.6311349793843
-0.2,0.185,-47.2075813769397,12.7174291138332
-0.2,0.2,-47.2791495749293,14.8003907097763
-0.2,0.215,-47.3156956757065,16.8760587450405
-0.2,0.23,-47.3172009595932,18.9405169527334
-0.2,0.245,-47.2838492068439,20.9899314821811
-0.2,0.26,-47.2160228618502,23.0205869433632
-0.2,0.275,-47.1142960674435,25.028920046431
-0.2,0.29,-46.9794247987827,27.0115501382583
-0.2,0.305,-46.8123344093015,28.9653060543052
-0.2,0.32,-46.6141049702563,30.8872488395845
-0.2,0.335,-46.3859548320157,32.7746900360646
-0.2,0.35,-46.1292228642135,34.6252053821019
-0.18,0.05,-42.887168664681,-5.52415066584014
-0.18,0.065,-43.2337873860419,-3.52987146575621
-0.18,0.08,-43.5544096773545,-1.50946672864578
-0.18,0.095,-43.8475297042072,0.533933399015297
-0.18,0.11,-44.111746866423,2.59697279629648
-0.18,0.125,-44.345785018342,4.67609249144157
-0.18,0.14,-44.5485106030825,6.76755812993685
-0.18,0.155,-44.7189492058789,8.86749138467525
-0.18,0.17,-44.8563000562528,10.9719047589023
-0.18,0.185,-44.9599480510966,13.0767390939508
-0.18,0.2,-45.0294729366999,15.1779029823671
-0.18,0.215,-45.0646553693267,17.2713132029938
-0.18,0.23,-45.0654796722202,19.3529352443223
-0.18,0.245,-45.0321332121509,21.4188229739794
-0.18,0.26,-44.9650024292126,23.4651565400582
-0.18,0.275,-44.8646656612511,25.4882776574157
-0.18,0.29,-44.731883004068,27.4847215328149
-0.18,0.305,-44.567583535964,29.4512448105988
-0.18,0.32,-44.3728503040866,31.3848490694407
-0.18,0.335,-44.1489035213841,33.2827995594237
-0.18,0.35,-43.8970824530317,35.1426390335502
-0.16,0.05,-40.6063117074155,-5.32293423704613
-0.16,0.065,-40.943374793176,-3.31320183366222
-0.16,0.08,-41.2552143044167,-1.27685658990639
-0.16,0.095,-41.5403391027096,0.782891889764145
-0.16,0.11,-41.7973613169406,2.86259871906928
-0.16,0.125,-42.0250157340229,4.95860781543826
-0.16,0.14,-42.2221781196838,7.06708060348339
-0.16,0.155,-42.3878819610097,9.18402891067671
-0.16,0.17,-42.521333145598,11.3053514691547
-0.16,0.185,-42.6219221356434,13.4268732907712
-0.16,0.2,-42.6892332631769,15.5443870582228
-0.16,0.215,-42.7230508564338,17.6536955851417
-0.16,0.23,-42.7233620089839,19.7506543448819
-0.16,0.245,-42.6903559132928,21.831213056941
-0.16,0.26,-42.6244197938342,23.8914553543412
-0.16,0.275,-42.5261315876193,25.9276356268722
-0.16,0.29,-42.3962496227002,27.9362122486909
-0.16,0.305,-42.2356996355255,29.9138765366243
-0.16,0.32,-42.0455595385176,31.8575769486266
-0.16,0.335,-41.8270424015487,33.7645382063159
-0.16,0.35,-41.5814781385645,35.6322751980496
-0.14,0.05,-38.2468208586066,-5.11551073242864
-0.14,0.065,-38.5728448197677,-3.09206238147232
-0.14,0.08,-38.8745297140999,-1.04157788201192
-0.14,0.095,-39.1504099065134,1.03266015922714
-0.14,0.11,-39.3991203997491,3.12712528887978
-0.14,0.125,-39.6194162139199,5.23807219600799
-0.14,0.14,-39.810190721234,7.36156657354053
-0.14,0.155,-39.9704924189708,9.49351940981448
-0.14,0.17,-40.0995396453423,11.6297250878627
-0.14,0.185,-40.1967327889114,13.7659025154316
-0.14,0.2,-40.2616636090454,15.8977383739759
-0.14,0.215,-40.2941213711271,18.020931478354
-0.14,0.23,-40.2940956042176,20.131237182018
-0.14,0.245,-40.2617754019498,22.224510753336
-0.14,0.26,-40.1975453027819,24.296748683086
-0.14,0.275,-40.1019779023004,26.3441269664158
-0.14,0.29,-39.9758234547175,28.3630355226218
-0.14,0.305,-39.8199968127543,30.3501080671431
-0.14,0.32,-39.6355621268985,32.3022469273873
-0.14,0.335,-39.4237157770554,34.2166424797959
-0.14,0.35,-39.1857680369502,36.0907870740162
-0.12,0.05,-35.8129120304219,-4.90234527772065
-0.12,0.065,-36.1264346597547,-2.86706256555907
-0.12,0.08,-36.4166116927164,-0.804392087346837
-0.12,0.095,-36.6820140914929,1.28231800502897
-0.12,0.11,-36.9213101714204,3.38946806997327
