target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-97.1989552302391,-15.7127589793622
-0.2,0.065,-97.9347726151961,-12.7198051733784
-0.2,0.08,-98.616649670318,-9.68286377466215
-0.2,0.095,-99.2414863588902,-6.60642948304572
-0.2,0.11,-99.8063969427913,-3.49535133256205
-0.2,0.125,-100.308748545886,-0.354801426502907
-0.2,0.14,-100.746197539574,2.80976282688602
-0.2,0.155,-101.116722787032,5.99264246788559
-0.2,0.17,-101.418654822785,9.18794601286776
-0.2,0.185,-101.65070013356,12.389642827658
-0.2,0.2,-101.811959828702,15.5916197560429
-0.2,0.215,-101.901942150883,18.7877397776617
-0.2,0.23,-101.920568458871,21.9719013824619
-0.2,0.245,-101.868172526145,25.1380973215081
-0.2,0.26,-101.745493204508,28.2804714040927
-0.2,0.275,-101.553660714436,31.3933721016565
-0.2,0.29,-101.294177016193,34.471401828998
-0.2,0.305,-100.968890886458,37.5094609464394
-0.2,0.32,-100.579968463597,40.5027857207647
-0.2,0.335,-100.129860124703,43.4469797001665
-0.2,0.35,-99.6212646226988,46.3380381827097
-0.18,0.05,-94.5833060579669,-15.1497415535433
-0.18,0.065,-95.3141539857783,-12.1311001573209
-0.18,0.08,-95.9914580231918,-9.06774715255954
-0.18,0.095,-96.612075527269,-5.96430575868887
-0.18,0.11,-97.1730795309905,-2.82576837109256
-0.18,0.125,-97.6717986628317,0.342536199167793
-0.18,0.14,-98.1058548620733,3.53498241618558
-0.18,0.155,-98.4731978642824,6.74569409701139
-0.18,0.17,-98.7721354887987,9.96859610621827
-0.18,0.185,-99.0013588313843,13.1974706709989
-0.18,0.2,-99.159961616216,16.4260171368377
-0.18,0.215,-99.2474531168979,19.6479138415594
-0.18,0.23,-99.2637642638838,22.8568806912345
-0.18,0.245,-99.2092467674332,26.0467409875464
-0.18,0.26,-99.084665318899,29.2114810864402
-0.18,0.275,-98.8911831494062,32.3453065423214
-0.18,0.29,-98.6303414356233,35.4426935461859
-0.18,0.305,-98.3040332207607,38.4984346354304
-0.18,0.32,-97.9144726653011,41.5076778784496
-0.18,0.335,-97.4641605469975,44.4659589728079
-0.18,0.35,-96.9558469917495,47.3692259421391
-0.16,0.05,-91.8324695580615,-14.5661311806203
-0.16,0.065,-92.5559790164409,-11.5240488909069
-0.16,0.08,-93.2265218788064,-8.43663298074122
-0.16,0.095,-93.8409287050973,-5.30862826708041
-0.16,0.11,-94.3962460683921,-2.14516261787898
-0.16,0.125,-94.8897775929087,1.04828725674698
-0.16,0.14,-95.3191227724664,4.26593735885612
-0.16,0.155,-95.6822124969297,7.50174472862645
-0.16,0.17,-95.9773402622256,10.7494617169387
-0.16,0.185,-96.2031881303298,14.0026951352736
-0.16,0.2,-96.3588466457726,17.2549690254784
-0.16,0.215,-96.4438280962361,20.4997896239467
-0.16,0.23,-96.4580727052837,23.7307110027884
-0.16,0.245,-96.4019475909046,26.9413998357952
-0.16,0.26,-96.2762385521292,30.1256977657906
-0.16,0.275,-96.082134986341,33.2776799464534
-0.16,0.29,-95.8212084556744,36.3917084889869
-0.16,0.305,-95.495385613196,39.4624797346358
-0.16,0.32,-95.1069163480825,42.4850645295092
-0.16,0.335,-94.6583381200556,45.4549409217012
