target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.18911181972891,-1.16366679713989
-0.2,0.065,6.20547769450785,0.034134981463663
-0.2,0.08,6.22138076898002,1.24535598002019
-0.2,0.095,6.23678398371995,2.46810851253808
-0.2,0.11,6.25165224802227,3.7003845981791
-0.2,0.125,6.26595286846956,4.94007017953308
-0.2,0.14,6.27965595539472,6.18496166628567
-0.2,0.155,6.29273479747742,7.43278454687924
-0.2,0.17,6.30516619447474,8.68121373911113
-0.2,0.185,6.31693073665292,9.9278952753108
-0.2,0.2,6.32801302623862,11.1704688612171
-0.2,0.215,6.33840183188895,12.4065908091657
-0.2,0.23,6.34809017319963,13.6339568247287
-0.2,0.245,6.35707533360747,14.8503241252281
-0.2,0.26,6.36535880219376,16.0535323928977
-0.2,0.275,6.37294614607499,17.2415231057615
-0.2,0.29,6.37984682007782,18.4123568503423
-0.2,0.305,6.38607391974046,19.5642282937195
-0.2,0.32,6.39164388521653,20.695478576709
-0.2,0.335,6.39657616684352,21.8046049790066
-0.2,0.35,6.40089286148104,22.8902677968463
-0.18,0.05,7.70121151370224,-1.33644481288374
-0.18,0.065,7.727716667209,-0.128656682718483
-0.18,0.08,7.75298124090235,1.0930239487707
-0.18,0.095,7.77692244027199,2.32666275467264
-0.18,0.11,7.79946264012228,3.57019870269536
-0.18,0.125,7.82053040966488,4.82145882598759
-0.18,0.14,7.84006148260417,6.07817549033771
-0.18,0.155,7.85799964559346,7.33800588952848
-0.18,0.17,7.87429752057029,8.59855341508414
-0.18,0.185,7.88891721805456,9.85739047144575
-0.18,0.2,7.90183084064607,11.1120822411905
-0.18,0.215,7.91302082375361,12.3602108627887
-0.18,0.23,7.92248010171648,13.5993994592204
-0.18,0.245,7.93021209695605,14.8273354560428
-0.18,0.26,7.93623053228411,16.0417926537348
-0.18,0.275,7.94055907458105,17.2406515602438
-0.18,0.29,7.94323082340159,18.4219175618275
-0.18,0.305,7.94428765976561,19.5837365856067
-0.18,0.32,7.94377947894208,20.7244080026363
-0.18,0.335,7.94176332843688,21.8423946164909
-0.18,0.35,7.93830247835301,22.936329679397
-0.16,0.05,9.23716369029944,-1.51289157457623
-0.16,0.065,9.27430426384246,-0.296167949285162
-0.16,0.08,9.30939201814141,0.934900367841396
-0.16,0.095,9.34229456095759,2.1783366248846
-0.16,0.11,9.37288807468181,3.43203121613492
-0.16,0.125,9.40105900881026,4.69375696129697
-0.16,0.14,9.42670568208895,5.96118704503151
-0.16,0.155,9.44973975004716,7.231915340798
-0.16,0.17,9.47008749412393,8.50347874508607
-0.16,0.185,9.48769089522694,9.77338106375342
-0.16,0.2,9.50250845780107,11.0391179263224
-0.16,0.215,9.51451575994672,12.2982021507264
-0.16,0.23,9.52370571129987,13.5481889597064
-0.16,0.245,9.53008851484748,14.786700446454
-0.16,0.26,9.53369133216773,16.0114487168954
-0.16,0.275,9.53455766780609,17.2202571812396
-0.16,0.29,9.53274649342967,18.4110795436503
-0.16,0.305,9.528331141873,19.5820161227603
-0.16,0.32,9.52139800696741,20.7313272388714
-0.16,0.335,9.51204508918734,21.8574435058863
-0.16,0.35,9.50038043100643,22.9589729734655
-0.14,0.05,10.7928567101719,-1.69262786273553
-0.14,0.065,10.8410616088683,-0.468106021560739
-0.14,0.08,10.8863722758665,0.771186109672523
-0.14,0.095,10.9286032966115,2.02323416179523
-0.14,0.11,10.9675814094859,3.28588513547644
-0.14,0.125,11.0031479307024,4.55686313191961
-0.14,0.14,11.0351610521043,5.8337879028845
-0.14,0.155,11.0634979452628,7.11419593353531
-0.14,0.17,11.088056611245,8.39556366398429
-0.14,0.185,11.1087574180439,9.67533237054769
-0.14,0.2,11.1255442791296,10.9509341465279
-0.14,0.215,11.1383854346209,12.2198183755342
-0.14,0.23,11.1472738121348,13.4794780564261
-0.14,0.245,11.1522269557749,14.7274753435453
-0.14,0.26,11.1532865301673,15.9614656902464
-0.14,0.275,11.1505174160575,17.179220038678
-0.14,0.29,11.1440064322148,18.3786445762299
-0.14,0.305,11.1338607259963,19.55779767138
-0.14,0.32,11.1202058855022,20.7149037123018
-0.14,0.335,11.1031838337677,21.8483636811142
-0.14,0.35,11.0829505651843,22.9567624113688
-0.12,0.05,12.3637593659445,-1.8752237062078
-0.12,0.065,12.4233767995628,-0.644120425824324
-0.12,0.08,12.4792355591734,0.602146669657274
-0.12,0.095,12.5310943628614,1.86153095475006
-0.12,0.11,12.5787277961639,3.13184187810552
-0.12,0.125,12.6219295253097,4.41076108073672
-0.12,0.14,12.6605153433646,5.6958614828784
-0.12,0.155,12.6943259624293,6.98462903807003
-0.12,0.17,12.7232294683787,8.2744867505632
-0.12,0.185,12.7471233608043,9.56282044920748
-0.12,0.2,12.765936114997,10.8470057339444
-0.12,0.215,12.779628214231,12.1244354515218
-0.12,0.23,12.7881926205269,13.3925470296433
-0.12,0.245,12.7916546707154,14.6488489941031
-0.12,0.26,12.790071402914,15.8909460262464
-0.12,0.275,12.7835303415735,17.1165619722945
-0.12,0.29,12.7721477828411,18.3235603002948
-0.12,0.305,12.7560666409479,19.5099615991625
-0.12,0.32,12.7354539265925,20.673957830202
-0.12,0.335,12.7104979369324,21.8139231598451
-0.12,0.35,12.6814052425749,22.9284213250773
-0.1,0.05,13.944969415345,-2.06020195336343
-0.1,0.065,14.0162544801494,-0.823804565663531
