target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.3298854973743,-16.2718993099622
-0.2,0.065,-87.9877892534117,-13.598229703085
-0.2,0.08,-88.5973151181381,-10.8842440302152
-0.2,0.095,-89.1556879575245,-8.13392135585571
-0.2,0.11,-89.6603246336311,-5.35156207978851
-0.2,0.125,-90.1088685372283,-2.54176060016934
-0.2,0.14,-90.4992221773103,0.290627892314248
-0.2,0.155,-90.8295769624957,3.140526042841
-0.2,0.17,-91.09843934986,6.00267776824325
-0.2,0.185,-91.3046526119375,8.87169567894787
-0.2,0.2,-91.4474135848615,11.7421115254116
-0.2,0.215,-91.5262839019461,14.6084285807782
-0.2,0.23,-91.5411953859766,17.4651747903144
-0.2,0.245,-91.4924494523685,20.3069554868274
-0.2,0.26,-91.3807105701845,23.1285044834891
-0.2,0.275,-91.2069940102959,25.9247324200352
-0.2,0.29,-90.9726482867217,28.6907713473772
-0.2,0.305,-90.6793328488704,31.4220146726371
-0.2,0.32,-90.3289917062846,34.114151773068
-0.2,0.335,-89.9238237596198,36.763196767173
-0.2,0.35,-89.4662506651878,39.365511139577
-0.18,0.05,-85.0176606912825,-15.838388832154
-0.18,0.065,-85.6713828211537,-13.1427241233586
-0.18,0.08,-86.2770737437801,-10.4060448981198
-0.18,0.095,-86.8319194264015,-7.63243984420024
-0.18,0.11,-87.3332990551589,-4.82633248960724
-0.18,0.125,-87.7788207873858,-1.99245261137559
-0.18,0.14,-88.1663555354287,0.86419860772331
-0.18,0.155,-88.4940678680352,3.73838921161139
-0.18,0.17,-88.7604431555072,6.62470222006456
-0.18,0.185,-88.9643101621506,9.51758561724709
-0.18,0.2,-89.1048584124994,12.4114055476195
-0.18,0.215,-89.1816498015993,15.3005015365343
-0.18,0.23,-89.1946241057934,18.1792424818138
-0.18,0.245,-89.1440982394718,21.0420821156435
-0.18,0.26,-89.0307593087764,23.8836126622543
-0.18,0.275,-88.8556517122625,26.6986154841685
-0.18,0.29,-88.620158724557,29.4821076302635
-0.18,0.305,-88.3259791584188,32.2293833622553
-0.18,0.32,-87.9750998345212,34.9360499199437
-0.18,0.335,-87.5697646805439,37.5980570094621
-0.18,0.35,-87.1124413387591,40.2117197056544
-0.16,0.05,-82.5854869775981,-15.3857001087719
-0.16,0.065,-83.2329225852061,-12.6700523472285
-0.16,0.08,-83.832834252676,-9.91278347554941
-0.16,0.095,-84.3823830991486,-7.11808552614904
-0.16,0.11,-84.8789237636927,-4.29049800480922
-0.16,0.125,-85.3200411653582,-1.43487809011128
-0.16,0.14,-85.7035852820939,1.44363579171335
-0.16,0.155,-86.0277029900097,4.33966652842399
-0.16,0.17,-86.2908660443225,7.24764629982471
-0.16,0.185,-86.4918943665938,10.1618690419129
-0.16,0.2,-86.6299739260795,13.0765462833225
-0.16,0.215,-86.7046686612255,15.9858650906857
-0.16,0.23,-86.715926077668,18.8840467785145
-0.16,0.245,-86.664076364762,21.7654049917273
-0.16,0.26,-86.5498250849367,24.6244017956061
-0.16,0.275,-86.3742397076504,27.4557004894098
-0.16,0.29,-86.1387304456144,30.2542139891947
-0.16,0.305,-85.8450260300255,33.0151478037317
-0.16,0.32,-85.4951451919257,35.734036838792
-0.16,0.335,-85.0913647182814,38.4067754880453
-0.16,0.35,-84.6361850050679,41.0296407189089
-0.14,0.05,-80.0347344350042,-14.9143455033972
-0.14,0.065,-80.6737022361421,-12.1809184882899
-0.14,0.08,-81.2658182760063,-9.40536690672636
-0.14,0.095,-81.8082342457651,-6.59197861367828
-0.14,0.11,-82.2982946896702,-3.74540045573515
-0.14,0.125,-82.7335745266043,-0.870607321482883
-0.14,0.14,-83.1119145858424,2.02713578247373
-0.14,0.155,-83.4314541677171,4.9423181176745
-0.14,0.17,-83.6906596698202,7.86923330021996
-0.14,0.185,-83.8883484096378,10.8020340982401
-0.14,0.2,-84.0237069001105,13.7347907533685
-0.14,0.215,-84.0963030032475,16.6615514868053
-0.14,0.23,-84.1060915808937,19.5764037536946
-0.14,0.245,-84.0534134801744,22.4735347644779
-0.14,0.26,-83.9389879169714,25.3472898316944
-0.14,0.275,-83.7638985385586,28.1922271758826
-0.14,0.29,-83.529573653937,31.0031679769842
-0.14,0.305,-83.2377612939381,33.7752406486648
-0.14,0.32,-82.8904999080981,36.5039185391138
-0.14,0.335,-82.4900856020198,39.1850505136222
-0.14,0.35,-82.0390368776576,41.8148841220976
-0.12,0.05,-77.3679833222262,-14.4250481610592
-0.12,0.065,-77.9962563751196,-11.6762301644751
-0.12,0.08,-78.5785167927453,-8.88489783015045
-0.12,0.095,-79.1119233709495,-6.05542607390122
-0.12,0.11,-79.5938260995267,-3.19255896249582
-0.12,0.125,-80.021804159248,-0.301377696229006
-0.12,0.14,-80.3937019480997,2.61273870968437
-0.12,0.155,-80.7076621124281,5.5441594948679
-0.12,0.17,-80.9621546001352,8.48705418767567
-0.12,0.185,-81.1560008352553,11.4354495481518
-0.12,0.2,-81.2883922501662,14.3832901709275
-0.12,0.215,-81.3589025794038,17.3245013307265
-0.12,0.23,-81.3674935243889,20.2530525511429
-0.12,0.245,-81.3145136250644,23.1630203416209
-0.12,0.26,-81.200690401517,26.0486485691206
-0.12,0.275,-81.0271160658762,28.9044050433515
-0.12,0.29,-80.7952273071472,31.7250330371988
-0.12,0.305,-80.5067798407391,34.5055966801509
-0.12,0.32,-80.1638185542604,37.241519404646
-0.12,0.335,-79.7686441863543,39.9286148909317
-0.12,0.35,-79.3237775279865,42.5631102278576
-0.1,0.05,-74.5890882066918,-13.9187479217253
-0.1,0.065,-75.2044291100704,-11.1571003743403
-0.1,0.08,-75.7747629614446,-8.35267184823368
-0.1,0.095,-76.2972729847818,-5.50991434822889
-0.1,0.11,-76.7693309338887,-2.63365760215489
-0.1,0.125,-77.1885352576475,0.270923932946497
-0.1,0.14,-77.5527473179055,3.19835164469858
-0.1,0.155,-77.8601246178805,6.14289035737457
-0.1,0.17,-78.1091500371242,9.09860210335881
-0.1,0.185,-78.2986561577683,12.0594049817027
-0.1,0.2,-78.4278438968982,15.0191357834597
-0.1,0.215,-78.4962948425321,17.9716149056804
-0.1,0.23,-78.5039768914642,20.9107119565449
-0.1,0.245,-78.4512430232334,23.8304104215765
-0.1,0.26,-78.3388232806003,26.7248697948326
-0.1,0.275,-78.1678102617638,29.5884836862852
-0.1,0.29,-77.9396386457777,32.4159325781425
-0.1,0.305,-77.6560594564906,35.2022301380467
-0.1,0.32,-77.319109920986,37.9427622437128
-0.1,0.335,-76.9310798759455,40.6333181628927
-0.1,0.35,-76.4944757326296,43.2701136182144
-0.08,0.05,-71.7032113105796,-13.3966014865744
-0.08,0.065,-72.3034108732776,-10.6248435032417
-0.08,0.08,-72.8597722522222,-7.81016900098379
-0.08,0.095,-73.3695208265007,-4.95709596002091
-0.08,0.11,-73.8300668455543,-2.07052685575487
-0.08,0.125,-74.2390434361635,0.844285200824536
-0.08,0.14,-74.5943426933412,3.78177813614483
-0.08,0.155,-74.8941488129095,6.73612982289245
-0.08,0.17,-75.1369672483703,9.70131334950016
-0.08,0.185,-75.3216489695015,12.6711575130611
-0.08,0.2,-75.4474090324442,15.6394111668956
-0.08,0.215,-75.5138388506898,18.5998098796238
-0.08,0.23,-75.5209117619369,21.5461432435518
-0.08,0.245,-75.4689817282003,24.4723211468993
-0.08,0.26,-75.3587752393148,27.3724373477808
-0.08,0.275,-75.1913767325096,30.2408288107395
-0.08,0.29,-74.9682080574062,33.0721294453841
-0.08,0.305,-74.6910027011461,35.8613171130021
-0.08,0.32,-74.3617756406185,38.6037530552964
-0.08,0.335,-73.9827897837993,41.2952131801832
-0.08,0.35,-73.5565200206559,43.9319109489257
-0.06,0.05,-68.7168202199549,-12.8599761978386
-0.06,0.065,-69.2997382782478,-10.0809649813974
-0.06,0.08,-69.8401443780376,-7.25903895986564
