target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.4715270320378,-1.66924016176418
-0.2,0.065,-26.6848062215943,-0.351750677037451
-0.2,0.08,-26.8821373592143,0.981610807546693
-0.2,0.095,-27.0626151507703,2.32879441582271
-0.2,0.11,-27.2253976932773,3.68761273808275
-0.2,0.125,-27.369717756945,5.05575596391625
-0.2,0.14,-27.494893415114,6.43080962376042
-0.2,0.155,-27.6003377484666,7.81027467934101
-0.2,0.17,-27.6855673448446,9.1915896087329
-0.2,0.185,-27.7502093550351,10.5721540541849
-0.2,0.2,-27.794006897323,11.9493535398215
-0.2,0.215,-27.8168226483425,13.3205847113744
-0.2,0.23,-27.8186405169783,14.6832805318159
-0.2,0.245,-27.7995653546643,16.0349348576978
-0.2,0.26,-27.7598207216843,17.3731258484212
-0.2,0.275,-27.6997447857855,18.6955376943541
-0.2,0.29,-27.6197844883341,19.9999802204303
-0.2,0.305,-27.5204881662806,21.2844059950167
-0.2,0.32,-27.4024968522895,22.546924669991
-0.2,0.335,-27.2665345092242,23.7858143630649
-0.2,0.35,-27.1133974708798,24.9995300057691
-0.18,0.05,-24.944178165023,-1.54616702870794
-0.18,0.065,-25.1511925951051,-0.217147157498162
-0.18,0.08,-25.3427571434172,1.1280882514172
-0.18,0.095,-25.5179752633176,2.48743157256828
-0.18,0.11,-25.6760125913446,3.85863129792555
-0.18,0.125,-25.8161083485179,5.23930786811416
-0.18,0.14,-25.9375861027947,6.62697229585457
-0.18,0.155,-26.0398636005287,8.01904730202277
-0.18,0.17,-26.1224613884989,9.41289058757923
-0.18,0.185,-26.1850099735874,10.8058197764357
-0.18,0.2,-26.227255304484,12.1951384972191
-0.18,0.215,-26.2490624083105,13.5781630128891
-0.18,0.23,-26.2504170749109,14.9522487885605
-0.18,0.245,-26.231425542108,16.3148163768655
-0.18,0.26,-26.1923121980159,17.6633760262272
-0.18,0.275,-26.1334153861557,18.9955504688099
-0.18,0.29,-26.0551814531416,20.3090954077569
-0.18,0.305,-25.9581572308564,21.6019173110933
-0.18,0.32,-25.8429811891011,22.8720882273235
-0.18,0.335,-25.7103735228398,24.1178574283677
-0.18,0.35,-25.561125454982,25.3376598068207
-0.16,0.05,-23.3644695905165,-1.42085416808275
-0.16,0.065,-23.5642628225752,-0.0813788968579605
-0.16,0.08,-23.7491762773152,1.27462118194105
-0.16,0.095,-23.9183288477189,2.64498445022238
-0.16,0.11,-24.0708999826584,4.02739941794363
-0.16,0.125,-24.2061411006177,5.41942121989839
