target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.02870900072765,-27.0684166484524
-0.2,0.065,-8.15026026481653,-24.1564010965514
-0.2,0.08,-8.26096642420723,-21.1981719536986
-0.2,0.095,-8.36024225037266,-18.1979885873845
-0.2,0.11,-8.44754643347498,-15.1604763604457
-0.2,0.125,-8.52238911623376,-12.0905978733248
-0.2,0.14,-8.58433897902233,-8.9936174720123
-0.2,0.155,-8.63302967387972,-5.87505947155272
-0.2,0.17,-8.66816542981125,-2.74066075779818
-0.2,0.185,-8.6895256629671,0.403681350489187
-0.2,0.2,-8.69696844941252,3.55196490908389
-0.2,0.215,-8.6904327572978,6.69814161784744
-0.2,0.23,-8.66993936545272,9.83617622795229
-0.2,0.245,-8.63559044004278,12.9601057277589
-0.2,0.26,-8.58756779212459,16.0640969420533
-0.2,0.275,-8.52612986142747,19.1425012592584
-0.2,0.29,-8.45160753665831,22.1899052967496
-0.2,0.305,-8.36439893006444,25.2011764940956
-0.2,0.32,-8.26496327316124,28.1715028045487
-0.2,0.335,-8.15381410918128,31.0964258798561
-0.2,0.35,-8.03151196741967,33.9718673722957
-0.18,0.05,-4.22387513940095,-27.3270899195527
-0.18,0.065,-4.32365669446767,-24.3922406380507
-0.18,0.08,-4.41439564827661,-21.409858288016
-0.18,0.095,-4.49559609616074,-18.3843006702845
-0.18,0.11,-4.56679913596979,-15.3203094817989
-0.18,0.125,-4.62758938082023,-12.2229805764336
-0.18,0.14,-4.67760109004413,-9.0977270248767
-0.18,0.155,-4.71652374673304,-5.95023542827022
-0.18,0.17,-4.74410691755641,-2.78641620239946
-0.18,0.185,-4.76016425148258,0.387651238888092
-0.18,0.2,-4.76457649063348,3.56577725415122
-0.18,0.215,-4.75729340280285,6.74172339067543
-0.18,0.23,-4.7383345666019,9.90926502753481
-0.18,0.245,-4.70778899282688,13.0622537811243
-0.18,0.26,-4.66581359205007,16.1946781980332
-0.18,0.275,-4.61263053723602,19.3007213496884
-0.18,0.29,-4.54852361487484,22.3748140567517
-0.18,0.305,-4.47383367307245,25.4116826548378
-0.18,0.32,-4.38895331105946,28.406390425132
-0.18,0.335,-4.29432096700595,31.3543720493621
-0.18,0.35,-4.19041457013215,34.2514607035999
-0.16,0.05,-0.338131980939676,-27.5674193940792
-0.16,0.065,-0.414576619397641,-24.6120811503603
-0.16,0.08,-0.483898477084258,-21.607981969533
-0.16,0.095,-0.54570300168799,-18.5595696064122
-0.16,0.11,-0.59962502502146,-15.4716926917221
-0.16,0.125,-0.64533404167561,-12.3495700962784
-0.16,0.14,-0.682539179535709,-9.19875263825194
-0.16,0.155,-0.710993730132474,-6.02507760489573
-0.16,0.17,-0.73049909417195,-2.83461684066142
-0.16,0.185,-0.740908026889486,0.366380620561845
-0.16,0.2,-0.742127084677524,3.57155013917632
-0.16,0.215,-0.734118183204523,6.77447589421363
-0.16,0.23,-0.716899228901224,9.96875662171143
-0.16,0.245,-0.690543790967329,13.1480710877275
-0.16,0.26,-0.655179836782111,16.3062417380559
-0.16,0.275,-0.610987570061134,19.437295023185
-0.16,0.29,-0.558196437034906,22.5355170551031
-0.16,0.305,-0.497081408303052,25.5955034296061
-0.16,0.32,-0.427958644775153,28.6122022901798
-0.16,0.335,-0.351180680979865,31.5809499643813
-0.16,0.35,-0.267131263292033,34.497498776105
-0.14,0.05,3.6191039952989,-27.7875329898828
-0.14,0.065,3.56743525870099,-24.814233199889
-0.14,0.08,3.52086298177764,-21.791053234793
-0.14,0.095,3.4796689764699,-18.7225212520151
-0.14,0.11,3.44411392910985,-15.6135820361009
-0.14,0.125,3.41443356879276,-12.469565561518
-0.14,0.14,3.39083505521851,-9.29614746829709
-0.14,0.155,3.3734936850082,-6.09930193719551
-0.14,0.17,3.36255002877803,-2.88524774038288
-0.14,0.185,3.35810757089766,0.339611485194419
-0.14,0.2,3.36023094037743,3.56875145172625
-0.14,0.215,3.36894478842401,6.79559444865826
-0.14,0.23,3.38423334427018,10.0135779617022
-0.14,0.245,3.4060406726413,13.2162230225388
-0.14,0.26,3.43427161926007,16.3972006056248
-0.14,0.275,3.46879340659732,19.5503945039893
-0.14,0.29,3.50943784012459,22.6699592419349
-0.14,0.305,3.55600404058373,25.7503718017003
-0.14,0.32,3.60826162025724,28.786476191051
-0.14,0.335,3.66595420874857,31.7735201536459
-0.14,0.35,3.72880322337589,34.70718362015
-0.12,0.05,7.63718040471404,-27.9856542856211
-0.12,0.065,7.61156065989273,-24.9970892618059
-0.12,0.08,7.58891788854294,-21.9576499765711
-0.12,0.095,7.56941079969107,-18.871934439841
-0.12,0.11,7.55318580093402,-15.7449715028441
-0.12,0.125,7.54037480850018,-12.5821887260606
-0.12,0.14,7.53109318123375,-9.38937176546134
-0.12,0.155,7.52543784521804,-6.17261577378364
-0.12,0.17,7.52348566258333,-2.93826962109004
-0.12,0.185,7.52529209335605,0.307125963134394
-0.12,0.2,7.53089020096237,3.55690498526407
-0.12,0.215,7.54029002761243,6.8043459518108
-0.12,0.23,7.55347836684453,10.042743113477
-0.12,0.245,7.57041893631135,13.2654774119977
-0.12,0.26,7.59105294993794,16.4660853795575
-0.12,0.275,7.61530006452051,19.6383243184471
-0.12,0.29,7.64305967434208,22.7762322562232
-0.12,0.305,7.67421251085693,25.8741813864238
-0.12,0.32,7.70862249293353,28.9269239824343
-0.12,0.335,7.74613877797088,31.9296300605599
-0.12,0.35,7.78659794760482,34.8779163846938
-0.1,0.05,11.7043031631781,-28.1601436901804
-0.1,0.065,11.7058031987286,-25.1591610815062
-0.1,0.08,11.7080832666591,-22.1064507850973
-0.1,0.095,11.7111700254234,-19.0066692136952
-0.1,0.11,11.7150871296359,-15.8649160020007
-0.1,0.125,11.719854852288,-12.6867012947762
-0.1,0.14,11.7254897380703,-9.47790420349282
-0.1,0.155,11.7320042959126,-6.24472293747401
-0.1,0.17,11.7394067432799,-2.99361744151386
-0.1,0.185,11.7477008067233,0.268754322790942
-0.1,0.2,11.756885588605,3.53560504336725
-0.1,0.215,11.7669555012465,6.80009004810598
-0.1,0.23,11.7779002755519,10.055380834093
-0.1,0.245,11.7897050400027,13.2947382965246
-0.1,0.26,11.8023504726696,16.5115838124404
-0.1,0.275,11.8158130179129,19.6995664366647
-0.1,0.29,11.8300651662466,22.8526246360391
-0.1,0.305,11.8450757861649,25.9650412219065
-0.1,0.32,11.8608104999087,29.0314904284282
-0.1,0.335,11.8772320952563,32.0470763922628
-0.1,0.35,11.8943009583328,35.0073626218139
-0.08,0.05,15.807672034542,-28.3095391822367
-0.08,0.065,15.8371269305221,-25.299116785884
-0.08,0.08,15.8651053016428,-22.23626790814
-0.08,0.095,15.8914945932394,-19.1256951385153
-0.08,0.11,15.916188910737,-15.9725545615745
-0.08,0.125,15.9390905961867,-12.7824225874278
-0.08,0.14,15.9601117360944,-9.56125365690574
-0.08,0.155,15.9791755545097,-6.31532933167428
-0.08,0.17,15.9962176454259,-3.05119962760149
-0.08,0.185,16.0111870091012,0.224382241850607
-0.08,0.2,16.0240468520861,3.50453025481139
-0.08,0.215,16.034775130067,6.78229941443998
-0.08,0.23,16.0433648092105,10.0507611905096
-0.08,0.245,16.049823843551,13.3030786428259
-0.08,0.26,16.05417486797,16.5325793255896
-0.08,0.275,16.0564546204085,19.7328241602919
-0.08,0.29,16.05671311762,22.897670649418
-0.08,0.305,16.0550126113288,26.0213290445289
-0.08,0.32,16.0514263658405,29.0984103850561
-0.08,0.335,16.0460372959192,32.1239656459299
-0.08,0.35,16.0389365081857,35.0935155807158
-0.06,0.05,19.9336558521008,-28.432594788076
-0.06,0.065,19.9916363253709,-25.4158160683618
-0.06,0.08,20.0458437259607,-22.346078636134
-0.06,0.095,20.0960212346674,-19.228118399957
-0.06,0.11,20.1419286048637,-16.0671326900168
-0.06,0.125,20.1833457956283,-12.8687467601558
-0.06,0.14,20.2200764349343,-9.63897092969125
-0.06,0.155,20.2519510028237,-6.38414889008413
-0.06,0.17,20.2788296407004,-3.11089804044924
-0.06,0.185,20.3006044889689,0.173956947911334
-0.06,0.2,20.3172014786988,3.46345584485492
-0.06,0.215,20.3285815123696,6.75057812139621
-0.06,0.23,20.3347409969312,10.028319863574
-0.06,0.245,20.3357117092207,13.2897703650386
-0.06,0.26,20.3315600045426,16.5281864383302
-0.06,0.275,20.3223853959302,19.7370625867275
-0.06,0.29,20.3083185609078,22.9101953580507
-0.06,0.305,20.2895188450918,26.0417404675803
-0.06,0.32,20.2661713503761,29.126261573284
-0.06,0.335,20.2384837029849,32.1587699339228
-0.06,0.35,20.2066826020469,35.1347545317323
-0.04,0.05,24.0680032283019,-28.5283149014077
-0.04,0.065,24.1547933711553,-25.5083417002262
-0.04,0.08,24.2354948853294,-22.4350535486468
-0.04,0.095,24.309704008124,-19.3132063446511
-0.04,0.11,24.3770435825403,-16.1480227988274
-0.04,0.125,24.4371688071556,-12.9451587342438
-0.04,0.14,24.4897727050794,-9.71065987245859
-0.04,0.155,24.5345911548926,-6.45090962347717
-0.04,0.17,24.5714073179848,-3.1725687593175
-0.04,0.185,24.6000553202654,0.117491811737784
-0.04,0.2,24.6204230628814,3.41226365130552
-0.04,0.215,24.6324540629221,6.70467701615294
-0.04,0.23,24.6361482641716,9.98767877155399
-0.04,0.245,24.6315617884388,13.2543099844044
-0.04,0.26,24.6188056424693,16.4977811909583
-0.04,0.275,24.5980434306543,19.7115434517884
-0.04,0.29,24.5694881557638,22.8893534862168
-0.04,0.305,24.5333982265903,26.0253314391252
-0.04,0.32,24.490072806613,29.114010158291
-0.04,0.335,24.4398466600113,32.1503751952687
-0.04,0.35,24.3830846516688,35.1298951127551
-0.02,0.05,28.1960820926797,-28.5959826316706
-0.02,0.065,28.3116648902522,-25.5760256948241
-0.02,0.08,28.4188463362294,-22.5025801129535
-0.02,0.095,28.5170755888885,-19.3804081480995
-0.02,0.11,28.6058384390806,-16.2147415917923
-0.02,0.125,28.684665177523,-13.0112479995833
-0.02,0.14,28.7531380816303,-9.77598732578992
-0.02,0.155,28.8108982943952,-6.51535948228257
-0.02,0.17,28.8576518789658,-3.23604370074468
-0.02,0.185,28.8931748482733,0.0550690735945553
-0.02,0.2,28.9173169980356,3.35094922408872
-0.02,0.215,28.9300044107917,6.64450516526423
-0.02,0.23,28.9312405455518,9.92866175526755
-0.02,0.245,28.9211058744435,13.1964383887771
-0.02,0.26,28.8997560886655,16.4410247472805
-0.02,0.275,28.8674189382209,19.6558523009778
-0.02,0.29,28.8243898267151,22.8346598334326
-0.02,0.305,28.7710263159372,25.9715515371842
-0.02,0.32,28.7077417313546,29.0610465403072
-0.02,0.335,28.6349980788059,32.098119080853
-0.02,0.35,28.5532984926369,35.0782289022102
0,0.05,32.3031392172901,-28.6351806038301
0,0.065,32.4471908474241,-25.6184686558302
0,0.08,32.5805533828568,-22.548280305513
0,0.095,32.7025313875968,-19.4293704402667
0,0.11,32.812475942999,-16.2669634484696
0,0.125,32.9097945885433,-13.0667195217246
0,0.14,32.9939607776726,-9.83469135339225
0,0.155,33.0645225658543,-6.57727175150742
0,0.17,33.1211102534298,-3.3011330512789
0,0.185,33.1634427325676,-0.0131595505055025
0,0.2,33.19133231913,3.27962550197856
0,0.215,33.2046879054817,6.57013658127083
0,0.23,33.2035163222599,9.85130428271034
0,0.245,33.1879218662748,13.1161534003252
0,0.26,33.158104015691,16.3578786712247
0,0.275,33.1143534213785,19.5699162702653
