target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.046120835427,-29.5293944691648
-0.2,0.065,-31.3309094257095,-26.276206088101
-0.2,0.08,-31.5922836107999,-22.9714954203097
-0.2,0.095,-31.8289498647395,-19.6200459705276
-0.2,0.11,-32.0397096668711,-16.2270504488948
-0.2,0.125,-32.2234760762978,-12.7980783387202
-0.2,0.14,-32.3792893227956,-9.33903592953802
-0.2,0.155,-32.5063309914853,-5.85611931576559
-0.2,0.17,-32.6039363977699,-2.35576111790565
-0.2,0.185,-32.6716047891037,1.15542808282813
-0.2,0.2,-32.7090070622465,4.67072239662992
-0.2,0.215,-32.7159907615645,8.1833459981782
-0.2,0.23,-32.692582204722,11.6865397430606
-0.2,0.245,-32.638985670776,15.1736274950824
-0.2,0.26,-32.5555796856881,18.6380806420382
-0.2,0.275,-32.4429105286514,22.0735793514665
-0.2,0.29,-32.3016831699618,25.4740692450358
-0.2,0.305,-32.1327499250528,28.8338123543738
-0.2,0.32,-31.937097170919,32.1474314380709
-0.2,0.335,-31.7158305140095,35.4099469874864
-0.2,0.35,-31.4701588235274,38.616806499691
-0.18,0.05,-26.8779639806745,-29.7604261908493
-0.18,0.065,-27.1417435344529,-26.4819283540172
-0.18,0.08,-27.3838884658878,-23.1504666437526
-0.18,0.095,-27.6031766314988,-19.7709365896389
-0.18,0.11,-27.7984746878643,-16.3486629042793
-0.18,0.125,-27.9687540604652,-12.8893659191963
-0.18,0.14,-28.1131059929504,-9.3991199526229
-0.18,0.155,-28.2307552559016,-5.88430413492934
-0.18,0.17,-28.3210721202666,-2.35154649346814
-0.18,0.185,-28.3835822359437,1.19233765092525
-0.18,0.2,-28.417974107322,4.7404116833331
-0.18,0.215,-28.4241039336844,8.28568662378576
-0.18,0.23,-28.4019976624352,11.8211913907502
-0.18,0.245,-28.3518501906446,15.3400427501398
-0.18,0.26,-28.2740217501018,18.8355133017755
-0.18,0.275,-28.1690315992034,22.3010959490838
-0.18,0.29,-28.0375492278422,25.7305634314784
-0.18,0.305,-27.8803833623606,29.1180216970101
-0.18,0.32,-27.6984691081406,32.4579561451164
-0.18,0.335,-27.4928536174455,35.7452700232994
-0.18,0.35,-27.2646806849705,38.9753145542277
-0.16,0.05,-22.6005226043205,-29.9704578695621
-0.16,0.065,-22.8412328399045,-26.6692800345021
-0.16,0.08,-23.0622442074545,-23.313800103965
-0.16,0.095,-23.2624212618434,-19.909016201326
-0.16,0.11,-23.4407102230591,-16.4603745853286
-0.16,0.125,-23.5961540792184,-12.9737350402039
-0.16,0.14,-23.7279068387185,-9.45532769160601
-0.16,0.155,-23.835246533096,-5.91170178305753
-0.16,0.17,-23.9175865846785,-2.34966725493179
-0.16,0.185,-23.9744851901552,1.22376974534592
-0.16,0.2,-24.0056524274286,4.80147606037836
-0.16,0.215,-24.010954855292,8.37626384687498
-0.16,0.23,-23.9904174588749,11.9409643301467
-0.16,0.245,-23.9442228828955,15.4885012085497
-0.16,0.26,-23.8727079822278,19.0119619594359
-0.16,0.275,-23.776357809919,22.5046653713471
-0.16,0.29,-23.6557972480588,25.9602237869309
-0.16,0.305,-23.5117805531556,29.3725987670072
-0.16,0.32,-23.3451791486939,32.7361491359894
-0.16,0.335,-23.1569680341917,36.0456706702733
-0.16,0.35,-22.9482112035978,39.2964269926426
-0.14,0.05,-18.2229654954851,-30.1575649686197
-0.14,0.065,-18.438641218275,-26.8365442219017
-0.14,0.08,-18.6367008164746,-23.4600054145849
-0.14,0.095,-18.8161106700842,-20.0330386011946
-0.14,0.11,-18.9759108056324,-16.5611995484362
-0.14,0.125,-19.115228863225,-13.0504741918819
-0.14,0.14,-19.233293294773,-9.50723402692124
-0.14,0.155,-19.3294454183314,-5.93818299934009
-0.14,0.17,-19.4031499689646,-2.35029676092133
-0.14,0.185,-19.4540038131114,1.24924450832076
-0.14,0.2,-19.4817425510317,4.853128278323
-0.14,0.215,-19.4862447898532,8.45398516583844
-0.14,0.23,-19.4675339481958,12.0444659466938
-0.14,0.245,-19.4257775367418,15.6173181948204
-0.14,0.26,-19.3612839429991,19.1654606827504
-0.14,0.275,-19.2744968353097,22.6820537657557
-0.14,0.29,-19.1659873802086,26.1605641481392
-0.14,0.305,-19.0364445275697,29.5948226605368
-0.14,0.32,-18.8866636816229,32.9790739644426
-0.14,0.335,-18.717534104052,36.3080174096151
-0.14,0.35,-18.5300254189329,39.5768386047601
-0.12,0.05,-13.7559771514761,-30.3199413053512
-0.12,0.065,-13.9447928228064,-26.9821073238459
-0.12,0.08,-14.118210069716,-23.5876798981021
-0.12,0.095,-14.275311594759,-20.1418291938173
-0.12,0.11,-14.4152449117377,-16.6502069478999
-0.12,0.125,-14.5372349086827,-13.1189101070265
-0.12,0.14,-14.6405957343557,-9.55443495746702
-0.12,0.155,-14.7247416689389,-5.96362231595001
-0.12,0.17,-14.7891966432221,-2.35359469821848
-0.12,0.185,-14.8336021092289,1.26831329745291
-0.12,0.2,-14.8577230040571,4.89462986647517
-0.12,0.215,-14.861451609555,8.51782437984926
-0.12,0.23,-14.8448091829813,12.1303873541804
-0.12,0.245,-14.8079453002039,15.7249100302802
-0.12,0.26,-14.7511349465341,19.2941615801065
-0.12,0.275,-14.6747734537692,22.831162077898
-0.12,0.29,-14.5793694651589,26.3292495436041
-0.12,0.305,-14.4655361620866,29.7821396228915
-0.12,0.32,-14.3339810406909,33.1839767730838
-0.12,0.335,-14.1854945592845,36.5293761534987
-0.12,0.35,-14.0209379899337,39.8134557736295
-0.1,0.05,-9.21168811036047,-30.4559429572064
-0.1,0.065,-9.37200259686642,-27.1044986092003
-0.1,0.08,-9.51925630577104,-23.6955431987365
-0.1,0.095,-9.65266166652482,-20.2343141336419
-0.1,0.11,-9.77148635236238,-16.7265441998297
-0.1,0.125,-9.8750641870173,-13.178424511535
-0.1,0.14,-9.96280547606789,-9.59655755545655
-0.1,0.155,-10.0342064624029,-5.98790091794156
-0.1,0.17,-10.0888576133899,-2.35970263215149
-0.1,0.185,-10.1264504783327,1.28057056350223
-0.1,0.2,-10.1467828853686,4.92531046382606
-0.1,0.215,-10.1497623046375,8.56684830182249
-0.1,0.23,-10.1354072708918,12.1975373149111
-0.1,0.245,-10.1038468073485,15.8098348954937
-0.1,0.26,-10.0553178892413,19.3963822575704
-0.1,0.275,-9.99016102782661,22.9500796668457
-0.1,0.29,-9.90881413964573,26.4641554706837
-0.1,0.305,-9.8118049042946,29.932227430253
-0.1,0.32,-9.69974186695048,33.3483551834407
-0.1,0.335,-9.57330456626823,36.7070830148738
-0.1,0.35,-9.43323298449513,40.003472482411
-0.08,0.05,-4.60355700614885,-30.5641312917327
-0.08,0.065,-4.73395657324088,-27.2024290507488
-0.08,0.08,-4.8537351555477,-23.7824713533691
-0.08,0.095,-4.96224675484949,-20.3095490671573
-0.08,0.11,-5.05889042442459,-16.7894598839075
-0.08,0.125,-5.14311928786608,-13.2284707176354
-0.08,0.14,-5.21444909318577,-9.63326986819516
-0.08,0.155,-5.27246604711279,-6.01090953699112
-0.08,0.17,-5.31683368706774,-2.368739670782
-0.08,0.185,-5.3472985665251,1.28566554529428
-0.08,0.2,-5.36369456879443,4.9445868950911
-0.08,0.215,-5.36594570250847,8.60024314019114
-0.08,0.23,-5.3540672772469,12.244875746488
-0.08,0.245,-5.32816543231415,15.8708331870562
-0.08,0.26,-5.28843502909227,19.4706526545308
-0.08,0.275,-5.23515598749897,23.0371371742435
-0.08,0.29,-5.16868820184314,26.5634262810046
-0.08,0.305,-5.0894652046735,30.0430587182071
-0.08,0.32,-4.99798679403586,33.4700259498551
-0.08,0.335,-4.8948108592697,36.8388156440527
-0.08,0.35,-4.78054465156979,40.144444675219
-0.06,0.05,0.0537955446591678,-30.6433131282886
-0.06,0.065,-0.0455419388080423,-27.2748276537562
-0.06,0.08,-0.136780091307702,-23.8475287212914
-0.06,0.095,-0.219424338007467,-20.3667461216954
-0.06,0.11,-0.29301445579923,-16.8383252865896
-0.06,0.125,-0.357131514787804,-13.2685892798291
-0.06,0.14,-0.411404461768549,-9.66429029386322
-0.06,0.155,-0.455516159542306,-6.03255124353557
-0.06,0.17,-0.489208681285256,-2.38079845454748
-0.06,0.185,-0.512287696290316,1.2833132073333
-0.06,0.2,-0.524625799746219,4.95198106476217
-0.06,0.215,-0.526164668947787,8.61733926428216
-0.06,0.23,-0.516915977721677,12.2715451871843
-0.06,0.245,-0.496961030070295,15.9068654087934
-0.06,0.26,-0.466449142743171,19.5157590036409
-0.06,0.275,-0.425594821254649,23.0909561119839
-0.06,0.29,-0.374673842863347,26.6255298882618
-0.06,0.305,-0.314018376396363,30.1129602504085
-0.06,0.32,-0.24401130464705,33.5471881911056
