target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.12243830384535,-15.673429172815
-0.2,0.065,-8.20351356870492,-14.4871223999128
-0.2,0.08,-8.27767504935437,-13.2799315552348
-0.2,0.095,-8.34455164382176,-12.0534876719003
-0.2,0.11,-8.40380002240599,-10.8095780126972
-0.2,0.125,-8.45510935624713,-9.55013590120076
-0.2,0.14,-8.49820576068369,-8.27722777108822
-0.2,0.155,-8.53285633486018,-6.99303757345707
-0.2,0.17,-8.55887268140699,-5.69984877289722
-0.2,0.185,-8.57611380562997,-4.40002424830308
-0.2,0.2,-8.58448830355164,-3.09598449940869
-0.2,0.215,-8.58395577532784,-1.79018461740354
-0.2,0.23,-8.57452741781863,-0.485090532424706
-0.2,0.245,-8.55626577919115,0.816844921408212
-0.2,0.26,-8.52928368555017,2.1132055833124
-0.2,0.275,-8.49374237303392,3.40163465051615
-0.2,0.29,-8.44984888605894,4.67985598423151
-0.2,0.305,-8.39785282147972,5.94569359866339
-0.2,0.32,-8.33804251767466,7.19708897036505
-0.2,0.335,-8.27074079705644,8.4321158871347
-0.2,0.35,-8.19630038142821,9.6489926423108
-0.18,0.05,-6.55170649922963,-15.7870608103764
-0.18,0.065,-6.62473147099766,-14.5920236632189
-0.18,0.08,-6.69153327900081,-13.375526742667
-0.18,0.095,-6.75177078458498,-12.1392361198269
-0.18,0.11,-6.80512813614619,-10.8849815768418
-0.18,0.125,-6.85131920099196,-9.61474613779933
-0.18,0.14,-6.89009173711027,-8.33065262609647
-0.18,0.155,-6.92123118978656,-7.03494739256414
-0.18,0.17,-6.94456400357409,-5.7299814550299
-0.18,0.185,-6.95996035114966,-4.41818938946915
-0.18,0.2,-6.96733619496206,-3.10206639525598
-0.18,0.215,-6.9666546159421,-1.78414403418585
-0.18,0.23,-6.95792636928336,-0.466965190745669
-0.18,0.245,-6.94120964860449,0.846941163801217
-0.18,0.26,-6.91660906797531,2.15508481699117
-0.18,0.275,-6.8842738956928,3.45503819965425
-0.18,0.29,-6.84439559684318,4.74445878307561
-0.18,0.305,-6.79720476307192,6.02110951993588
-0.18,0.32,-6.74296752255075,7.28287694337309
-0.18,0.335,-6.68198153727267,8.52778662461928
-0.18,0.35,-6.61457169988505,9.75401579069343
-0.16,0.05,-4.94346684131716,-15.8890504780408
-0.16,0.065,-5.0077433865763,-14.6861856531648
-0.16,0.08,-5.0665406336839,-13.4613272169178
-0.16,0.095,-5.11955262767074,-12.2161731994886
-0.16,0.11,-5.1664959004476,-10.9525924293708
-0.16,0.125,-5.20711351659545,-9.67261379280113
-0.16,0.14,-5.24117888586782,-8.37841233520657
-0.16,0.155,-5.26849923745228,-7.07229235063524
-0.16,0.17,-5.28891865345221,-5.75666771178852
-0.16,0.185,-5.30232056965172,-4.43403979968995
-0.16,0.2,-5.30862966414285,-3.10697348378351
-0.16,0.215,-5.30781307491943,-1.77807168325965
-0.16,0.23,-5.29988090551386,-0.449949096903363
-0.16,0.245,-5.28488600487615,0.874794274972017
-0.16,0.26,-5.26292302706716,2.19359918851013
-0.16,0.275,-5.23412680570837,3.50397218532349
-0.16,0.29,-5.19867009414422,4.80350902723865
-0.16,0.305,-5.15676074644243,6.08991604073643
-0.16,0.32,-5.10863842605512,7.36102895877377
-0.16,0.335,-5.05457094032552,8.61482894937327
-0.16,0.35,-4.99485030730438,9.8494556211671
-0.14,0.05,-3.30128675101349,-15.9783789355718
-0.14,0.065,-3.35615816844403,-14.7686547057748
-0.14,0.08,-3.40634368000626,-13.5364523217438
-0.14,0.095,-3.45157758887685,-12.2834983539919
-0.14,0.11,-3.4916135899884,-11.0116967376437
-0.14,0.125,-3.5262283379156,-9.72311779224154
-0.14,0.14,-3.55522481350914,-8.41998390881067
-0.14,0.155,-3.578435394616,-7.10465205240637
