target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.4511042154939,15.2815503166046
-0.2,0.065,-81.09558362165,18.3458253725401
-0.2,0.08,-81.6937920180477,21.4384801697935
-0.2,0.095,-82.2430576889773,24.5544482065461
-0.2,0.11,-82.7408937725174,27.688385303825
-0.2,0.125,-83.1850312619074,30.834709566124
-0.2,0.14,-83.5734500683365,33.9876468362736
-0.2,0.155,-83.9044073188841,37.1412808816244
-0.2,0.17,-84.176462106471,40.2896073784931
-0.2,0.185,-84.388495982207,43.4265905823115
-0.2,0.2,-84.5397285941935,46.5462214637033
-0.2,0.215,-84.6297280147775,49.6425759958971
-0.2,0.23,-84.6584154617197,52.7098722773753
-0.2,0.245,-84.6260642954996,55.7425251807448
-0.2,0.26,-84.5332933550018,58.7351973165086
-0.2,0.275,-84.3810548755492,61.6828452224594
-0.2,0.29,-84.1706173894727,64.58075987433
-0.2,0.305,-83.9035441666962,67.4246007947285
-0.2,0.32,-83.5816678506415,70.2104232883351
-0.2,0.335,-83.2070620400873,72.9346985391639
-0.2,0.35,-82.7820106103775,75.5943265434109
-0.18,0.05,-77.0506279031245,16.2362292141776
-0.18,0.065,-77.6828260088172,19.3332805489682
-0.18,0.08,-78.2696385833102,22.4589646742484
-0.18,0.095,-78.8083891283119,25.6080420525001
-0.18,0.11,-79.2965850295907,28.774983790845
-0.18,0.125,-79.7319513273623,31.9540138882549
-0.18,0.14,-80.1124625496876,35.1391573551849
-0.18,0.155,-80.4363717420888,38.3242933913393
-0.18,0.17,-80.7022358627878,41.5032125969454
-0.18,0.185,-80.9089368143735,44.6696770252699
-0.18,0.2,-81.0556974739833,47.8174817425526
-0.18,0.215,-81.1420922471634,50.9405164827039
-0.18,0.23,-81.1680518346185,54.0328259524244
-0.18,0.245,-81.1338620903026,57.0886673928474
-0.18,0.26,-81.0401570403568,60.1025640795295
-0.18,0.275,-80.8879063197941,63.0693536019569
-0.18,0.29,-80.6783974566176,65.9842299550656
-0.18,0.305,-80.4132135851239,68.8427786924315
