target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.5234889054324,-1.88636916387046
-0.2,0.065,12.5727465487963,-0.169599866068103
-0.2,0.08,12.619425680072,1.56646907375534
-0.2,0.095,12.6633649390831,3.31911802278168
-0.2,0.11,12.7044135348644,5.08545377255576
-0.2,0.125,12.7424332209897,6.86243010752014
-0.2,0.14,12.7773001603405,8.64687173567763
-0.2,0.155,12.8089066268029,10.4355012133099
-0.2,0.17,12.8371624993696,12.2249683801115
-0.2,0.185,12.8619965026419,14.0118817219069
-0.2,0.2,12.8833571601215,15.7928409903032
-0.2,0.215,12.9012134291308,17.5644703562492
-0.2,0.23,12.915555003198,19.323451339329
-0.2,0.245,12.9263922698705,21.0665547618338
-0.2,0.26,12.933755931416,22.7906710025776
-0.2,0.275,12.9376963002036,24.4928378927912
-0.2,0.29,12.9382822943932,26.1702656798624
-0.2,0.305,12.9356001663588,27.8203585950706
-0.2,0.32,12.9297520036667,29.4407326810292
-0.2,0.335,12.9208540486178,31.0292296664304
-0.2,0.35,12.9090348836773,32.5839268044718
-0.18,0.05,14.6693285269783,-2.16518517623126
-0.18,0.065,14.7334865289588,-0.434221204042117
-0.18,0.08,14.7939230970953,1.31674211302196
-0.18,0.095,14.8504072174354,3.08491892867442
-0.18,0.11,14.9027232623988,4.86734049480531
-0.18,0.125,14.9506739041061,6.66087651638958
-0.18,0.14,14.9940828651635,8.4622601147523
-0.18,0.155,15.0327974323673,10.2681160164016
-0.18,0.17,15.0666906590641,12.0749914527695
-0.18,0.185,15.0956631943892,13.879389146383
-0.18,0.2,15.1196446816513,15.677801666969
-0.18,0.215,15.1385946845744,17.4667463784595
-0.18,0.23,15.152503114602,19.2428001607469
-0.18,0.245,15.1613901460965,21.0026330951553
-0.18,0.26,15.1653056271025,22.743040336324
-0.18,0.275,15.1643280069184,24.4609714574209
-0.18,0.29,15.1585628169408,26.1535566580834
-0.18,0.305,15.1481407566318,27.818129334369
-0.18,0.32,15.1332154444163,29.4522446498568
-0.18,0.335,15.1139609027976,31.0536938847239
-0.18,0.35,15.0905688490074,32.6205144832239
-0.16,0.05,16.8455449776151,-2.4496852928453
-0.16,0.065,16.9252549525927,-0.706046453124291
-0.16,0.08,17.000055986503,1.0582617788796
-0.16,0.095,17.0696422387,2.840393521326
-0.16,0.11,17.1337283381575,4.6373110423585
-0.16,0.125,17.192053331562,6.44580683124248
-0.16,0.14,17.2443844161383,8.26252952033938
-0.16,0.155,17.2905203509799,10.0840132580124
-0.16,0.17,17.3302944492693,11.9067099879788
-0.16,0.185,17.3635770597302,13.727023975002
-0.16,0.2,17.3902774617749,15.5413478131182
-0.16,0.215,17.4103451157556,17.3460990806746
-0.16,0.23,17.423770228761,19.1377567756589
-0.16,0.245,17.4305836228185,20.9128966575656
-0.16,0.26,17.4308559108296,22.6682246655585
-0.16,0.275,17.424696013028,24.4006076527456
-0.16,0.29,17.4122490659901,26.107100781257
-0.16,0.305,17.3936937932887,27.7849710500442
-0.16,0.32,17.3692394236197,29.4317165725778
-0.16,0.335,17.3391222511618,31.0450813747259
-0.16,0.35,17.3036019388934,32.6230656338854
-0.14,0.05,19.0460868842572,-2.73923485972451
-0.14,0.065,19.1418972847836,-0.984563771095454
-0.14,0.08,19.2315747022013,0.791409051357568
-0.14,0.095,19.3147340047811,2.58578471302911
-0.14,0.11,19.3910158309454,4.39546405524411
-0.14,0.125,19.4600916595098,6.21717036065059
-0.14,0.14,19.521668606961,8.04747614184179
-0.14,0.155,19.5754938168308,9.88283359350144
-0.14,0.17,19.6213583103428,11.7196081429918
-0.14,0.185,19.6591001808958,13.5541143989301
-0.14,0.2,19.688607030897,15.3826536923813
-0.14,0.215,19.709817575271,17.2015523266925
-0.14,0.23,19.7227223601011,19.007199609584
-0.14,0.245,19.7273635774722,20.7960847451763
-0.14,0.26,19.7238339863711,22.5648317008661
-0.14,0.275,19.7122749805585,24.3102312418984
-0.14,0.29,19.6928738724384,26.0292694399938
-0.14,0.305,19.6658604852514,27.7191520979995
-0.14,0.32,19.6315031648021,29.3773246896333
-0.14,0.335,19.5901043356345,31.0014875761674
-0.14,0.35,19.5419957325081,32.5896064248353
-0.12,0.05,21.2643320502925,-3.03311833078974
-0.12,0.065,21.3766694927533,-1.26917014097063
-0.12,0.08,21.481622602189,0.516666382935258
-0.12,0.095,21.578723399794,2.32144714044791
-0.12,0.11,21.6675351394256,4.14202004484835
-0.12,0.125,21.7476585696228,5.97504827108616
-0.12,0.14,21.8187378648999,7.81703779944281
-0.12,0.155,21.8804660579177,9.66436882352065
-0.12,0.17,21.9325898070137,11.5133304317549
-0.12,0.185,21.9749133524105,13.3601578349127
-0.12,0.2,22.0073015329356,15.2010712903346
-0.12,0.215,22.0296817683923,17.0323157924328
-0.12,0.23,22.0420449417441,18.8502005571107
-0.12,0.245,22.0444451576376,20.6511373239938
-0.12,0.26,22.0369983909577,22.4316765434941
-0.12,0.275,22.0198800749366,24.1885405995496
-0.12,0.29,21.9933217182871,25.918653337006
-0.12,0.305,21.9576066659299,27.6191653086277
-0.12,0.32,21.9130651446263,29.2874743229505
-0.12,0.335,21.8600687492858,30.9212410474052
-0.12,0.35,21.7990245365244,32.5183995967917
-0.1,0.05,23.4931623563694,-3.33054558886823
-0.1,0.065,23.6223146850437,-1.55917481527148
-0.1,0.08,23.7428142833218,0.234617363833304
-0.1,0.095,23.8541078656773,2.0478501454739
-0.1,0.11,23.9556789402527,3.87732786611815
-0.1,0.125,24.0470553130473,5.71966368909056
-0.1,0.14,24.1278162034062,7.57130777691494
-0.1,0.155,24.1975987648399,9.42857950730505
-0.1,0.17,24.2561038122886,11.2877031253405
-0.1,0.185,24.3031005756981,13.1448460723043
-0.1,0.2,24.3384303255561,14.9961591105924
-0.1,0.215,24.3620087514835,16.8378172721797
-0.1,0.23,24.3738270178011,18.6660606137195
-0.1,0.245,24.3739514644165,20.4772337578688
-0.1,0.26,24.3625219699723,22.2678232449101
-0.1,0.275,24.3397490405644,24.034491806393
-0.1,0.29,24.3059097287751,25.7741087968409
-0.1,0.305,24.2613425265824,27.4837761736
-0.1,0.32,24.2064414021983,29.1608495907497
-0.1,0.335,24.1416491711458,30.8029543557562
-0.1,0.35,24.0674504030869,32.4079961787785
-0.08,0.05,25.7250592861972,-3.63066089884282
-0.08,0.065,25.8711612909531,-1.8538055595535
-0.08,0.08,26.007336222596,-0.0540565678564382
-0.08,0.095,26.1329442860559,1.76557766060794
-0.08,0.11,26.2473880728569,3.6018679695432
-0.08,0.125,26.3501213327783,5.45138847565631
-0.08,0.14,26.4406572987321,7.31054522981769
-0.08,0.155,26.5185763217945,9.17560907673916
-0.08,0.17,26.5835325809714,11.0427520900601
-0.08,0.185,26.6352596540549,12.9080868023074
-0.08,0.2,26.6735747670697,14.7677073168234
-0.08,0.215,26.6983815811967,16.6177313000103
-0.08,0.23,26.7096714268705,18.454341795527
-0.08,0.245,26.7075229475,20.2738278044922
-0.08,0.26,26.6921001727815,22.0726226184367
-0.08,0.275,26.6636490968217,23.8473389834803
-0.08,0.29,26.6224928856188,25.594800302501
-0.08,0.305,26.5690258831036,27.3120672467458
-0.08,0.32,26.5037066179248,28.996459325907
-0.08,0.335,26.4270500366322,30.6455711607379
-0.08,0.35,26.3396191998591,32.2572833887576
-0.06,0.05,27.9522180120792,-3.9325543699802
-0.06,0.065,28.1152406656965,-2.15221770981473
-0.06,0.08,28.2670676613338,-0.348582533281988
-0.06,0.095,28.4069728755257,1.4753246775771
-0.06,0.11,28.5342781235241,3.3162519421245
-0.06,0.125,28.6483631975754,5.17074600284723
-0.06,0.14,28.7486754005275,7.03518132432279
-0.06,0.155,28.834738294975,8.90579341584908
-0.06,0.17,28.9061593960423,10.7787158438398
-0.06,0.185,28.9626365608794,12.6500201364528
-0.06,0.2,29.0039628634368,14.5157576474019
-0.06,0.215,29.0300297923575,16.3720023473034
-0.06,0.23,29.0408286653804,18.2148934604246
-0.06,0.245,29.0364502188575,20.040676856602
-0.06,0.26,29.0170823941143,21.8457441586849
-0.06,0.275,28.9830064069398,23.6266686152009
-0.06,0.29,28.9345912469462,25.3802369252107
-0.06,0.305,28.8722867994276,27.1034763654401
-0.06,0.32,28.7966158252514,28.7936767603252
-0.06,0.335,28.7081650589368,30.4484070310901
-0.06,0.35,28.6075756970606,32.065526255618
-0.04,0.05,30.1666766739564,-4.23527564796902
-0.04,0.065,30.3464206264541,-2.45350589177057
-0.04,0.08,30.5137181260589,-0.648105727440917
-0.04,0.095,30.667758360849,1.17789015067469
-0.04,0.11,30.8077838973419,3.0212180205358
-0.04,0.125,30.9331019537049,4.87840943985366
-0.04,0.14,31.0430951128626,6.74582042436819
-0.04,0.155,31.1372311587058,8.61966504070272
-0.04,0.17,31.2150717284736,10.4960527752124
-0.04,0.185,31.2762795017629,12.3710288704668
-0.04,0.2,31.3206236878321,14.2406166815816
-0.04,0.215,31.3479836256363,16.1008610058464
-0.04,0.23,31.3583503782559,17.9478712786833
-0.04,0.245,31.3518262720317,19.7778635314424
-0.04,0.26,31.3286224068002,21.5872000453456
-0.04,0.275,31.2890542349102,23.3724257358485
-0.04,0.29,31.2335353723442,25.1303004345926
-0.04,0.305,31.1625698628307,26.8578264087831
-0.04,0.32,31.0767431599991,28.5522706468726
-0.04,0.335,30.9767121203568,30.2111816420552
-0.04,0.35,30.86319431689,31.8324006052522
-0.02,0.05,32.3604563020794,-4.53784940075448
-0.02,0.065,32.5565501781319,-2.75671807921909
-0.02,0.08,32.7389766546189,-0.951701847946549
-0.02,0.095,32.9068433524097,0.874166388526129
-0.02,0.11,33.059316525299,2.71762247668507
