target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.5038069868307,-23.4578540140925
-0.2,0.065,-27.7141465298444,-21.9977734825515
-0.2,0.08,-27.9071782483597,-20.5099634685885
-0.2,0.095,-28.0819682413893,-18.9963773051736
-0.2,0.11,-28.2376522342518,-17.4591703343814
-0.2,0.125,-28.3734474539047,-15.9006883574497
-0.2,0.14,-28.4886637918078,-14.3234525407437
-0.2,0.155,-28.5827139530095,-12.7301409232988
-0.2,0.17,-28.655122306324,-11.1235667824442
-0.2,0.185,-28.7055321746922,-9.50665422839634
-0.2,0.2,-28.733711347348,-7.88241150093613
-0.2,0.215,-28.7395556448374,-6.25390252735483
-0.2,0.23,-28.7230904260397,-4.6242173681736
-0.2,0.245,-28.6844699928022,-2.99644221870641
-0.2,0.26,-28.6239749130583,-1.37362964941363
-0.2,0.275,-28.542007350222,0.241230246399933
-0.2,0.29,-28.4390845470546,1.84523716693595
-0.2,0.305,-28.3158306657702,3.43560581441075
-0.2,0.32,-28.172967229656,5.00968852511571
-0.2,0.335,-28.0113024427329,6.56499493637141
-0.2,0.35,-27.8317196824844,8.09920841794624
-0.18,0.05,-25.680293844172,-23.6640449304765
-0.18,0.065,-25.8837787951181,-22.1947798146572
-0.18,0.08,-26.0706053301768,-20.6970066983841
-0.18,0.095,-26.2398530478373,-19.1727150670815
-0.18,0.11,-26.3906693585317,-17.6241060903229
-0.18,0.125,-26.5222814206206,-16.0535808127837
-0.18,0.14,-26.6340073799891,-14.4637245598429
-0.18,0.155,-26.7252666039719,-12.8572877020834
-0.18,0.17,-26.7955886172424,-11.2371630463293
-0.18,0.185,-26.8446204682964,-9.60636024833176
-0.18,0.2,-26.8721323048958,-7.96797774871844
-0.18,0.215,-26.8780209799884,-6.32517283496911
-0.18,0.23,-26.8623115762695,-4.68113050171932
-0.18,0.245,-26.8251568019911,-3.03903182956248
-0.18,0.26,-26.766834280118,-1.40202261892001
-0.18,0.275,-26.6877418218235,0.226817001487383
-0.18,0.29,-26.5883908376022,1.84450131082802
-0.18,0.305,-26.4693980941377,3.44816547418309
-0.18,0.32,-26.3314760706348,5.03508924610671
-0.18,0.335,-26.1754221981189,6.60271749754066
-0.18,0.35,-26.0021072862239,8.148677277628
-0.16,0.05,-23.7977636618487,-23.8530762379794
-0.16,0.065,-23.9933310177557,-22.3757434714029
-0.16,0.08,-24.1729716386679,-20.8691792010783
-0.16,0.095,-24.3357862085856,-19.3354052527171
-0.16,0.11,-24.4809409262061,-17.7766643055261
-0.16,0.125,-24.6076793771728,-16.1954078620346
-0.16,0.14,-24.7153337326155,-14.5942801985075
-0.16,0.155,-24.8033349595552,-12.9760984377088
-0.16,0.17,-24.8712217461806,-11.3438290253745
-0.16,0.185,-24.9186478673404,-9.70056102253976
-0.16,0.2,-24.9453877620787,-8.04947674962636
-0.16,0.215,-24.9513401429759,-6.39382042147732
-0.16,0.23,-24.9365295217929,-4.73686549375352
-0.16,0.245,-24.9011056036085,-3.08188149062084
-0.16,0.26,-24.8453405721011,-1.43210110214059
-0.16,0.275,-24.7696243589359,0.209311676388085
-0.16,0.29,-24.6744580531421,1.83929163874852
-0.16,0.305,-24.5604456645718,3.45490004877643
-0.16,0.32,-24.4282844970642,5.05334936230653
-0.16,0.335,-24.2787544228266,6.6320245627786
-0.16,0.35,-24.1127063636289,8.1885008128464
-0.14,0.05,-21.8594520431989,-24.0232976284969
-0.14,0.065,-22.0460507580301,-22.5390835530559
-0.14,0.08,-22.2175345667287,-21.0249794310789
-0.14,0.095,-22.3730330503793,-19.4830352970412
-0.14,0.11,-22.5117385311072,-17.9155305406121
-0.14,0.125,-22.6329177476223,-16.324961694004
-0.14,0.14,-22.735922883979,-14.714025977064
-0.14,0.155,-22.8202016392952,-13.0856007430713
-0.14,0.17,-22.8853060382637,-11.4427191141805
-0.14,0.185,-22.930899709299,-9.78854223838628
-0.14,0.2,-22.9567633987823,-8.12632873261606
