target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.3073361208292,18.2995463305658
-0.2,0.065,-80.9556102539544,20.9424653716925
-0.2,0.08,-81.5594190254284,23.608662437348
-0.2,0.095,-82.1161380286204,26.2937739196236
-0.2,0.11,-82.6233168916712,28.9932047684563
-0.2,0.125,-83.0787111579026,31.7021628212802
-0.2,0.14,-83.4803123665138,34.415697684649
-0.2,0.155,-83.8263755414534,37.1287435092649
-0.2,0.17,-84.1154433332131,39.8361648588179
-0.2,0.185,-84.3463661338142,42.5328047232978
-0.2,0.2,-84.5183175817836,45.2135336436289
-0.2,0.215,-84.6308050168302,47.873298842882
-0.2,0.23,-84.6836745880636,50.5071722451666
-0.2,0.245,-84.6771108907829,53.1103963008365
-0.2,0.26,-84.611631181089,55.6784265976184
-0.2,0.275,-84.4880743859005,58.2069703591847
-0.2,0.29,-84.3075852830516,60.692020077534
-0.2,0.305,-84.0715943662752,63.129881698753
-0.2,0.32,-83.7817940162133,65.5171969710633
-0.2,0.335,-83.4401116873218,67.8509597567562
-0.2,0.35,-83.0486808602596,70.1285263024186
-0.18,0.05,-77.4457080542323,19.4885600601896
-0.18,0.065,-78.0843184671734,22.1621084285061
-0.18,0.08,-78.6790704490501,24.8589125034134
-0.18,0.095,-79.2273231037139,27.5744475977131
-0.18,0.11,-79.726609789688,30.3039488755432
-0.18,0.125,-80.1746709180127,33.0424478291984
-0.18,0.14,-80.5694849356592,35.7848136119149
-0.18,0.155,-80.9092966617308,38.5257985214461
-0.18,0.17,-81.1926421800713,41.260086748569
-0.18,0.185,-81.4183695706496,43.9823453750109
-0.18,0.2,-81.5856548692389,46.6872764825889
-0.18,0.215,-81.694012784061,49.3696691799848
-0.18,0.23,-81.7433018631755,52.0244503370628
-0.18,0.245,-81.7337239804759,54.6467328478488
-0.18,0.26,-81.665818198128,57.2318603334834
-0.18,0.275,-81.5404492371913,59.7754473197409
-0.18,0.29,-81.3587909577945,62.2734140919074
-0.18,0.305,-81.1223053958372,64.7220156214855
-0.18,0.32,-80.8327180176015,67.1178641677284
-0.18,0.335,-80.491989936394,69.4579453731279
-0.18,0.35,-80.1022878900831,71.7396278715442
-0.16,0.05,-74.456870243854,20.6776772090746
-0.16,0.065,-75.0835437135418,23.379796600258
-0.16,0.08,-75.6671339844288,26.1050782377822
-0.16,0.095,-76.2049987872184,28.8488423461834
-0.16,0.11,-76.6946693574923,31.6061610222172
-0.16,0.125,-77.1338839173397,34.3718968267961
-0.16,0.14,-77.5206193441995,37.1407465326034
-0.16,0.155,-77.8531201527441,39.9072892580481
-0.16,0.17,-78.1299239629085,42.6660380408171
-0.16,0.185,-78.3498827016497,45.411493736665
-0.16,0.2,-78.5121789036287,48.1382000301048
-0.16,0.215,-78.616336616463,50.8407982589709
-0.16,0.23,-78.6622265920573,53.5140807508918
-0.16,0.245,-78.6500656299557,56.1530414114477
-0.16,0.26,-78.5804101335511,58.7529223907046
-0.16,0.275,-78.4541441292804,61.3092558117753
-0.16,0.29,-78.2724621675504,63.8178997195146
-0.16,0.305,-78.0368476887634,66.2750676195051
-0.16,0.32,-77.7490475411177,68.6773512124921
-0.16,0.335,-77.4110434353139,71.0217361594235
-0.16,0.35,-77.0250211657519,73.3056109320418
-0.14,0.05,-71.3439098276227,21.8625757973598
-0.14,0.065,-71.9563337650563,24.590929828754
-0.14,0.08,-72.5266204552362,27.3422776327867
-0.14,0.095,-73.0521425004922,30.1117923744857
-0.14,0.11,-73.5304442501265,32.8943920159106
-0.14,0.125,-73.9592757067801,35.6847799654429
-0.14,0.14,-74.3366246234472,38.4774911545938
-0.14,0.155,-74.6607459024298,41.2669427285926
-0.14,0.17,-74.9301874317811,44.0474883273787
-0.14,0.185,-75.1438115909804,46.813474760836
-0.14,0.2,-75.3008117618225,49.5592997775574
-0.14,0.215,-75.4007233384028,52.279469535427
-0.14,0.23,-75.4434289051916,54.9686543834499
