target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.69421098311663,2.52071260410235
-0.2,0.065,7.71175165482814,4.15545232389518
-0.2,0.08,7.72903884215609,5.8063273741886
-0.2,0.095,7.74604369654896,7.47068247924681
-0.2,0.11,7.76273860014456,9.14570842968547
-0.2,0.125,7.77909747749056,10.8284627520587
-0.2,0.14,7.79509609398723,12.5158934222473
-0.2,0.155,7.81071233166859,14.2048652424646
-0.2,0.17,7.82592643266282,15.8921883976326
-0.2,0.185,7.84072120677398,17.5746486099492
-0.2,0.2,7.85508219598529,19.2490382440764
-0.2,0.215,7.86899779037131,20.9121876649707
-0.2,0.23,7.88245929492349,22.5609961317076
-0.2,0.245,7.89546094464168,24.1924615190856
-0.2,0.26,7.90799986831606,25.8037082002235
-0.2,0.275,7.92007600413027,27.3920124847148
-0.2,0.29,7.93169197049449,28.954825100689
-0.2,0.305,7.94285289697751,30.4897903124281
-0.2,0.32,7.95356622186294,31.994761386049
-0.2,0.335,7.96384146309294,33.467812240035
-0.2,0.35,7.97368996986937,34.907245238269
-0.18,0.05,9.76361844730449,2.27532094173155
-0.18,0.065,9.79509033732497,3.9238200209831
-0.18,0.08,9.82524875582622,5.58906477588796
-0.18,0.095,9.85400276372218,7.26833303761748
-0.18,0.11,9.88126701617876,8.9587402780358
-0.18,0.125,9.90696288171018,10.657261106583
-0.18,0.14,9.93101949848645,12.3607540450501
-0.18,0.155,9.95337474086746,14.0659891718456
-0.18,0.17,9.97397606904284,15.769678121795
-0.18,0.185,9.99278123554988,17.4685058211694
-0.18,0.2,10.0097588284653,19.1591632624155
-0.18,0.215,10.0248886350394,20.8383805661716
-0.18,0.23,10.0381618151084,22.5029595596541
-0.18,0.245,10.0495808808504,24.1498051077908
-0.18,0.26,10.0591594836567,25.7759544774795
-0.18,0.275,10.0669220191426,27.3786040855908
-0.18,0.29,10.072903062163,28.9551330805132
-0.18,0.305,10.0771466530655,30.5031233223065
-0.18,0.32,10.0797054576309,32.0203754581892
-0.18,0.335,10.0806398271765,33.5049209245204
-0.18,0.35,10.080016786075,34.955029839405
-0.16,0.05,11.8661676556706,2.02077782288784
-0.16,0.065,11.9122664549483,3.68154862108216
-0.16,0.08,11.9559438937729,5.35965207823177
-0.16,0.095,11.9970415584999,7.05230525830761
-0.16,0.11,12.0354112809047,8.7565547631841
-0.16,0.125,12.0709171590094,10.469298995414
-0.16,0.14,12.1034374696653,12.1873139151182
-0.16,0.155,12.1328664151517,13.9072818756484
-0.16,0.17,12.1591156571711,15.6258229854344
-0.16,0.185,12.1821155886318,17.3395283424961
-0.16,0.2,12.201816307359,19.0449943969825
-0.16,0.215,12.218188259002,20.7388576392263
-0.16,0.23,12.2312225322175,22.4178287869581
-0.16,0.245,12.2409307966275,24.0787256564
-0.16,0.26,12.2473448896993,25.7185039436541
-0.16,0.275,12.2505160664134,27.3342852256323
