target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.9105666465466,-7.6360762909001
-0.2,0.065,-37.1972917947417,-6.06114617867552
-0.2,0.08,-37.4623200298784,-4.46435459510414
-0.2,0.095,-37.7044281047271,-2.84807446879496
-0.2,0.11,-37.9224793297323,-1.21485777534616
-0.2,0.125,-38.115438874664,0.43258122629275
-0.2,0.14,-38.2823881858865,2.09138607682683
-0.2,0.155,-38.4225381338583,3.75858124135307
-0.2,0.17,-38.5352405251183,5.43109788973263
-0.2,0.185,-38.6199976462316,7.1058018417961
-0.2,0.2,-38.6764695584647,8.77952310129387
-0.2,0.215,-38.7044789254885,10.4490863367673
-0.2,0.23,-38.7040132312713,12.1113416251409
-0.2,0.245,-38.6752243275618,13.763194759928
-0.2,0.26,-38.6184253347217,15.4016364418108
-0.2,0.275,-38.5340850035812,17.0237697096294
-0.2,0.29,-38.4228197228899,18.6268350383216
-0.2,0.305,-38.2853834250506,20.2082326187291
-0.2,0.32,-38.1226556976291,21.7655414371287
-0.2,0.335,-37.9356284481699,23.2965348883789
-0.2,0.35,-37.7253914933704,24.7991927722277
-0.18,0.05,-35.1773073396169,-7.53049328912703
-0.18,0.065,-35.4579358877975,-5.9427262331163
-0.18,0.08,-35.7173789141603,-4.33261236539964
-0.18,0.095,-35.9544150928141,-2.70258743770556
-0.18,0.11,-36.1679086841474,-1.05527442777606
-0.18,0.125,-36.3568251265565,0.606533943288706
-0.18,0.14,-36.5202457487056,2.27989624155476
-0.18,0.155,-36.6573812031999,3.96174660470452
-0.18,0.17,-36.7675832383814,5.64892186861696
-0.18,0.185,-36.850354461818,7.33819100842977
-0.18,0.2,-36.9053558014057,9.0262862761654
-0.18,0.215,-36.9324114358909,10.7099353413258
-0.18,0.23,-36.9315110457582,12.3858936966769
-0.18,0.245,-36.9028093211654,14.050976578103
-0.18,0.26,-36.8466227528935,15.7020896611022
-0.18,0.275,-36.7634238199761,17.3362578465299
-0.18,0.29,-36.6538327681119,18.9506515208203
-0.18,0.305,-36.5186072443913,20.5426097741301
-0.18,0.32,-36.3586301104824,22.1096601750979
-0.18,0.335,-36.1748957974346,23.6495348240789
-0.18,0.35,-35.9684955894585,25.1601825379234
-0.16,0.05,-33.3787822102217,-7.41764780688167
-0.16,0.065,-33.6521378946816,-5.81829501766651
-0.16,0.08,-33.904909017381,-4.19615699497514
-0.16,0.095,-34.1358843414486,-2.5537280353341
-0.16,0.11,-34.3439367230826,-0.893697372183007
-0.16,0.125,-34.5280388632541,0.781068988588515
-0.16,0.14,-34.6872781928284,2.46755020220538
-0.16,0.155,-34.8208704792465,4.16259597796649
-0.16,0.17,-34.9281717594766,5.86295499388839
-0.16,0.185,-35.0086882416851,7.56530577236427
-0.16,0.2,-35.062083870638,9.26628935428123
-0.16,0.215,-35.0881853203392,10.9625430287188
-0.16,0.23,-35.086984260827,12.6507343295205
-0.16,0.245,-35.0586368325505,14.3275944922844
-0.16,0.26,-35.0034603576057,15.9899505843158
-0.16,0.275,-34.9219274043763,17.6347555726049
-0.16,0.29,-34.8146574095732,19.259115677047
-0.16,0.305,-34.6824061322906,20.8603144622192
-0.16,0.32,-34.5260532743035,22.4358332466674
-0.16,0.335,-34.3465886421085,23.9833675447309
-0.16,0.35,-34.1450972501434,25.500839394009
-0.14,0.05,-31.517498256936,-7.29755192727467
-0.14,0.065,-31.7823985374434,-5.68797741437463
-0.14,0.08,-32.0274042423174,-4.05523317414182
-0.14,0.095,-32.2513228251538,-2.40186703326706
-0.14,0.11,-32.4530438122215,-0.730628854283039
-0.14,0.125,-32.6315545707604,0.955548264788114
-0.14,0.14,-32.785955230099,2.65357076673093
-0.14,0.155,-32.9154723342665,4.36021106638801
-0.14,0.17,-33.0194708259607,6.07213717335797
-0.14,0.185,-33.097463993418,7.78594491227233
-0.14,0.2,-33.1491210698319,9.4981920369157
-0.14,0.215,-33.1742722434867,11.2054334498097
-0.14,0.23,-33.1729109205558,12.9042566853986
-0.14,0.245,-33.1451931742102,14.5913168016082
-0.14,0.26,-33.0914344097763,16.2633698416381
-0.14,0.275,-33.0121033667974,17.9173040889123
-0.14,0.29,-32.9078136668444,19.550168422998
-0.14,0.305,-32.7793131897637,21.1591972050215
-0.14,0.32,-32.6274716200946,22.7418312518018
-0.14,0.335,-32.4532665482635,24.2957346079476
-0.14,0.35,-32.2577685321812,25.8188069722214
-0.12,0.05,-29.5967164658122,-7.17029042804519
-0.12,0.065,-29.8519930185511,-5.55196511669261
-0.12,0.08,-30.0881520050485,-3.91014619429534
-0.12,0.095,-30.3040284199482,-2.24742928548599
-0.12,0.11,-30.4985367893316,-0.56661839221212
-0.12,0.125,-30.6706868009631,1.12929348473305
-0.12,0.14,-30.819598112411,2.83714789141369
-0.12,0.155,-30.9445139134911,4.55364830036204
-0.12,0.17,-31.0448128396094,6.27539083539054
-0.12,0.185,-31.1200188633766,7.99889772086871
-0.12,0.2,-31.1698088522602,9.72065271014328
-0.12,0.215,-31.1940175453324,11.4371376618969
-0.12,0.23,-31.1926397925878,13.1448693763951
-0.12,0.245,-31.1658299874796,14.840435787906
-0.12,0.26,-31.113898724334,16.5205306297067
-0.12,0.275,-31.0373068036045,18.1819857548503
-0.12,0.29,-30.9366567967948,19.8218003869325
-0.12,0.305,-30.8126824572222,21.4371667022749
-0.12,0.32,-30.6662363227634,23.0254912910313
-0.12,0.335,-30.4982758983236,24.5844121975373
-0.12,0.35,-30.3098488272844,26.1118114032409
-0.1,0.05,-27.6204580844537,-7.03602549754855
-0.1,0.065,-27.8649788796428,-5.41051888817951
-0.1,0.08,-28.0912426154174,-3.761261529483
-0.1,0.095,-28.2981207145652,-2.0908904302156
-0.1,0.11,-28.4845610852758,-0.402256421972525
-0.1,0.125,-28.6496034524613,1.30159573154339
-0.1,0.14,-28.7923938975424,3.01745156130918
-0.1,0.155,-28.9121981876212,4.74195510983418
-0.1,0.17,-29.0084134896778,6.47164063254136
-0.1,0.185,-29.0805781019726,8.20296713030198
-0.1,0.2,-29.128378887762,9.93235493711342
-0.1,0.215,-29.1516561681958,11.6562234907369
-0.1,0.23,-29.1504059157354,13.3710293563316
-0.1,0.245,-29.1247791803249,15.0733035561674
-0.1,0.26,-29.0750787803148,16.7596872832866
-0.1,0.275,-29.0017533810855,18.4269651430673
-0.1,0.29,-28.9053891740113,20.0720951707106
-0.1,0.305,-28.7866994407871,21.6922350029079
-0.1,0.32,-28.6465123495196,23.2847637368808
-0.1,0.335,-28.4857573685078,24.8472991762293
-0.1,0.35,-28.3054507046726,26.377710329179
-0.08,0.05,-25.5934896105976,-6.89499962296636
-0.08,0.065,-25.8261818049398,-5.26396899066563
-0.08,0.08,-26.0415558837891,-3.60900258017187
-0.08,0.095,-26.2385283865494,-1.93277174611412
-0.08,0.11,-26.4160888146263,-0.238166086818521
-0.08,0.125,-26.5733145011722,1.47172688272774
-0.08,0.14,-26.7093847259862,3.19364653730709
-0.08,0.155,-26.8235936645177,4.92418806787498
-0.08,0.17,-26.9153617744032,6.65983500826944
-0.08,0.185,-26.9842452575492,8.3969946825006
-0.08,0.2,-27.0299432885378,10.1320357679258
-0.08,0.215,-27.0523027699214,11.8613270680219
-0.08,0.23,-27.0513204583703,13.5812765289952
-0.08,0.245,-27.0271423951485,15.2883695162558
-0.08,0.26,-26.980060673127,16.9792053950641
-0.08,0.275,-26.9105076615227,18.650531528944
-0.08,0.29,-26.8190478971018,20.2992739178859
-0.08,0.305,-26.7063679245734,21.9225638378794
-0.08,0.32,-26.5732644255627,23.5177600057994
-0.08,0.335,-26.4206310155388,25.0824659641448
-0.08,0.35,-26.2494441085018,26.6145425587634
-0.06,0.05,-23.5212848489322,-6.74753632965383
-0.06,0.065,-23.7411575822117,-5.11271356136985
-0.06,0.08,-23.9447230292158,-3.45384647671082
-0.06,0.095,-24.1309510915367,-1.7736331881338
-0.06,0.11,-24.2988806691569,-0.0749933382136632
-0.06,0.125,-24.447633910332,1.6389525821805
-0.06,0.14,-24.5764297482852,3.36490850385335
-0.06,0.155,-24.6845963273997,5.09943227326497
-0.06,0.17,-24.7715819345893,6.83896883264464
-0.06,0.185,-24.836964085774,8.57988639035332
-0.06,0.2,-24.8804564686668,10.3185147508962
-0.06,0.215,-24.901913507826,12.051184872532
-0.06,0.23,-24.9013324029245,13.7742686552471
-0.06,0.245,-24.8788525745935,15.4842179502268
-0.06,0.26,-24.8347525491337,17.1776018040907
-0.06,0.275,-24.7694444008806,18.8511410294799
-0.06,0.29,-24.6834659542587,20.5017393049741
-0.06,0.305,-24.5774710200239,22.1265101527613
-0.06,0.32,-24.452217993997,23.7227993084396
-0.06,0.335,-24.3085571857325,25.2882021810444
-0.06,0.35,-24.1474172651275,26.8205762769293
-0.04,0.05,-21.4099635540701,-6.59403853807854
-0.04,0.065,-21.6161296517946,-4.95721482020544
-0.04,0.08,-21.8070632359729,-3.29631794612711
-0.04,0.095,-21.9817951313753,-1.61406474432325
-0.04,0.11,-22.1394208030751,0.0866043649815931
-0.04,0.125,-22.2791138393895,1.80254631523153
-0.04,0.14,-22.4001387662249,3.53044100282829
-0.04,0.155,-22.5018628151564,5.26682119023571
-0.04,0.17,-22.5837662806087,7.00810615332815
-0.04,0.185,-22.6454511308278,8.75063836290633
-0.04,0.2,-22.6866475875642,10.4907223530567
-0.04,0.215,-22.7072184533512,12.2246648225686
-0.04,0.23,-22.7071610411802,13.9488149553843
-0.04,0.245,-22.6866066464359,15.6596039257691
-0.04,0.26,-22.6458175899896,17.3535825862874
-0.04,0.275,-22.5851819457742,19.0274564120515
-0.04,0.29,-22.5052061465424,20.6781168915783
-0.04,0.305,-22.4065057286385,22.3026687031481
-0.04,0.32,-22.289794530669,23.8984521901763
-0.04,0.335,-22.1558726938471,25.4630608287447
-0.04,0.35,-22.0056138356121,26.9943535720665
-0.02,0.05,-19.2662075123649,-6.43498442931277
-0.02,0.065,-19.4579030788056,-4.79799310364541
-0.02,0.08,-19.6354956737307,-3.13698136561645
-0.02,0.095,-19.7980836953105,-1.45467637184268
-0.02,0.11,-19.9448254851356,0.245970352234295
-0.02,0.125,-20.0749519106322,1.96180402655044
-0.02,0.14,-20.1877783278855,3.68949243235958
-0.02,0.155,-20.2827155722185,5.42555605636286
-0.02,0.17,-20.3592796318396,7.16640200509531
-0.02,0.185,-20.417099693929,8.90836097323787
-0.02,0.2,-20.4559242930884,10.6477264039595
-0.02,0.215,-20.4756253557622,12.3807948811735
-0.02,0.23,-20.476200004403,14.1039067242515
-0.02,0.245,-20.4577700651746,15.8134857396795
-0.02,0.26,-20.4205793056659,17.5060771204215
-0.02,0.275,-20.3649885092781,19.1783825537283
-0.02,0.29,-20.291468568063,20.827291725323
-0.02,0.305,-20.2005918393872,22.4499095523826
-0.02,0.32,-20.0930220588848,24.0435786592656
-0.02,0.335,-19.9695031400271,25.6058967918769
-0.02,0.35,-19.8308472042957,27.1347290569034
0,0.05,-17.0971563184743,-6.27092084612498
0,0.065,-17.2737572655634,-4.6356188581996
0,0.08,-17.4374293528403,-2.97643124340607
0,0.095,-17.5873440973791,-1.29608687713059
0,0.11,-17.722727983825,0.402461535424905
0,0.125,-17.8428740345509,2.11605864136917
0,0.14,-17.9471528121825,3.84137232708113
0,0.155,-18.0350225289262,5.57492392677372
0,0.17,-18.1060379469225,7.31312219796171
0,0.185,-18.1598577818143,9.05230034017928
0,0.2,-18.1962503621608,10.7887551969742
0,0.215,-18.2150973540049,12.5187876725734
0,0.23,-18.2163954242056,14.2387433354961
0,0.245,-18.2002557925678,15.9450521611008
0,0.26,-18.1669016948482,17.6342664006152
0,0.275,-18.1166638570262,19.3030956400003
0,0.29,-18.0499741467005,20.9484382346441
0,0.305,-17.9673576267161,22.5674084562692
0,0.32,-17.869423283974,24.1573588654205
0,0.335,-17.7568537327782,25.7158976109277
0,0.35,-17.630394212479,27.2409005450212
0.02,0.05,-14.9102864399105,-6.10245440950135
0.02,0.065,-15.0713211354415,-4.47070285296103
0.02,0.08,-15.2206346783895,-2.81528148274694
0.02,0.095,-15.3574759914728,-1.13891219353851
0.02,0.11,-15.4811437764386,0.55546114137191
0.02,0.125,-15.5909969839405,2.26469382179321
0.02,0.14,-15.6864647701133,3.98546613551647
0.02,0.155,-15.7670556448579,5.71431345559016
0.02,0.17,-15.8323655269065,7.44766006675819
0.02,0.185,-15.8820844451981,9.18185599854213
0.02,0.2,-15.9160016639401,10.9132160117116
0.02,0.215,-15.9340090568066,12.6380597750645
0.02,0.23,-15.936102619777,14.3527522105268
0.02,0.245,-15.9223820728276,16.0537429677564
0.02,0.26,-15.8930485737444,17.7376040240262
0.02,0.275,-15.8484006333898,19.4010644798033
0.02,0.29,-15.788828380509,21.0410417438667
0.02,0.305,-15.7148063831557,22.654668450783
0.02,0.32,-15.6268852681853,24.2393146306047
0.02,0.335,-15.525682413646,25.7926048345629
0.02,0.35,-15.4118719999761,27.3124301090633
0.04,0.05,-12.7132782929201,-5.93024067428226
0.04,0.065,-12.8584357227451,-4.30388499329513
0.04,0.08,-12.993101833777,-2.65415386950173
0.04,0.095,-13.1166058807023,-0.983753565745293
0.04,0.11,-13.2283215645906,0.704390807291569
0.04,0.125,-13.3276763417503,2.40715630932536
0.04,0.14,-13.4141602754869,4.12124777404844
0.04,0.155,-13.487334167231,5.84322762102569
0.04,0.17,-13.546836717459,7.56954932382207
0.04,0.185,-13.5923904836695,9.29659382738486
0.04,0.2,-13.6238064381344,11.0207080671234
0.04,0.215,-13.6409869739411,12.7382446449376
0.04,0.23,-13.6439272571642,14.4456016549894
0.04,0.245,-13.6327148841036,16.1392616398035
0.04,0.26,-13.6075278633479,17.8158286854331
0.04,0.275,-13.568630998812,19.4720627467453
0.04,0.29,-13.5163708096753,21.1049104075607
0.04,0.305,-13.4511691644098,22.7115314314168
0.04,0.32,-13.3735158463099,24.2893206311384
0.04,0.335,-13.2839602921375,25.8359247652357
0.04,0.35,-13.1831027570137,27.3492543561023
0.06,0.05,-10.5138768637463,-5.75497177014565
0.06,0.065,-10.6430099618911,-4.13582220796952
0.06,0.08,-10.7628920348438,-2.49366628480185
0.06,0.095,-10.8729341900136,-0.831186163636437
0.06,0.11,-10.972586573873,0.848721487484881
0.06,0.125,-11.0613464881512,2.54296628056018
0.06,0.14,-11.1387661047479,4.24828936441132
0.06,0.155,-11.2044595512312,5.96129278153325
0.06,0.17,-11.2581091505398,7.67847238057695
0.06,0.185,-11.2994706129431,9.39625359441461
0.06,0.2,-11.3283770119436,11.1110292525784
0.06,0.215,-11.3447414090579,12.8191985093366
0.06,0.23,-11.3485580430999,14.5172059025012
0.06,0.245,-11.3399020445573,16.2015795507794
0.06,0.26,-11.3189276951408,17.8689675236067
0.06,0.275,-11.2858652953074,19.5161714990425
0.06,0.29,-11.2410167582485,21.1401769331317
0.06,0.305,-11.1847500833566,22.7381791138591
0.06,0.32,-11.1174928959589,24.3076046386126
0.06,0.335,-11.0397252636279,25.8461280291013
0.06,0.35,-10.9519720063453,27.3516833796073
0.08,0.05,-8.31975180279412,-5.57736306563445
0.08,0.065,-8.43287589033288,-3.96717594063614
0.08,0.08,-8.53798814208324,-2.33442115792239
0.08,0.095,-8.6345816448841,-0.68174862733747
0.08,0.11,-8.7221831117165,0.987982695420489
0.08,0.125,-8.80035980279974,2.67172526615414
0.08,0.14,-8.86872609788188,4.3662677335544
0.08,0.155,-8.92694953410456,6.06826368008028
0.08,0.17,-8.97475611939401,7.77426379660005
0.08,0.185,-9.01193475791993,9.48075081095963
0.08,0.2,-9.03834063961926,11.1841763753682
0.08,0.215,-9.05389748507081,12.8809990150704
0.08,0.23,-9.05859856877927,14.567722193386
0.08,0.245,-9.05250649420681,16.2409315291131
0.08,0.26,-9.03575172993018,17.8973302380582
0.08,0.275,-9.00852996500086,19.5337719414528
0.08,0.29,-8.97109837969242,21.1472900921625
0.08,0.305,-8.92377096188921,22.7351234117492
0.08,0.32,-8.86691302523092,24.2947368902385
0.08,0.335,-8.80093510646697,25.8238380706427
0.08,0.35,-8.72628642673273,27.3203885130416
0.1,0.05,-6.13836286402521,-5.39813944392094
0.1,0.065,-6.23564942452291,-3.79859979186805
0.1,0.08,-6.32615106115705,-2.17699465578835
0.1,0.095,-6.40944163781895,-0.535933978650218
0.1,0.11,-6.48512329579522,1.12176971248764
0.1,0.125,-6.55283219878403,2.7931213405159
0.1,0.14,-6.61224398788976,4.47496746636614
0.1,0.155,-6.66307878829297,6.16402427094514
0.1,0.17,-6.70510561882772,7.85690881980942
0.1,0.185,-6.73814606297891,9.55017295938134
0.1,0.2,-6.76207708568527,11.2403390788292
0.1,0.215,-6.77683290470728,12.9239368757231
0.1,0.23,-6.78240585316723,14.5975402222866
0.1,0.245,-6.77884621100057,16.2578032079871
0.1,0.26,-6.76626101424869,17.9014944702888
0.1,0.275,-6.74481188669057,19.5255289916859
0.1,0.29,-6.71471197426899,21.1269966461447
0.1,0.305,-6.67622208660898,22.7031869109334
0.1,0.32,-6.62964617531064,24.2516093114191
0.1,0.335,-6.57532629104827,25.7700093289531
0.1,0.35,-6.51363717348761,27.2563796667967
0.12,0.05,-3.9768360675225,-5.21802178263705
0.12,0.065,-4.05860234452091,-3.63072782966062
0.12,0.08,-4.1347878094633,-2.02192704688747
0.12,0.095,-4.20504468904624,-0.394182238156751
0.12,0.11,-4.26904826329488,1.24974853052028
0.12,0.125,-4.32650148214529,2.90693146320265
0.12,0.14,-4.37713934717207,4.5742805190377
0.12,0.155,-4.42073293019918,6.24858450648235
0.12,0.17,-4.45709291452602,7.92653729036334
0.12,0.185,-4.48607254483692,9.60477049535102
0.12,0.2,-4.50756989540278,11.2798879678704
0.12,0.215,-4.52152938165491,12.9485011850349
0.12,0.23,-4.52794246937712,14.6072647455438
0.12,0.245,-4.52684755982871,16.252911069302
0.12,0.26,-4.5183290590333,17.8822834608272
0.12,0.275,-4.50251566504661,19.4923667559039
0.12,0.29,-4.47957793724865,21.0803148694743
0.12,0.305,-4.44972522830561,22.643474687473
0.12,0.32,-4.41320208110832,24.1794058876857
0.12,0.335,-4.37028420382091,25.6858964293498
0.12,0.35,-4.32127414279399,27.1609736040598
0.14,0.05,-1.84185509951343,-5.03771418626255
0.14,0.065,-1.90855020327669,-3.46416402647145
0.14,0.08,-1.97083616338016,-1.86971457866348
0.14,0.095,-2.02844009354369,-0.256874972239817
0.14,0.11,-2.08110711995457,1.37165843986694
0.14,0.125,-2.12860393663114,3.01302103336257
0.14,0.14,-2.17072217569682,4.66420260321021
0.14,0.155,-2.20728150154785,6.32207345714681
0.14,0.17,-2.23813233472575,7.98341344417749
0.14,0.185,-2.26315812685103,9.64494332699195
0.14,0.2,-2.28227711222975,11.3033578043597
0.14,0.215,-2.29544348492432,12.9553594154661
0.14,0.23,-2.30264796137986,14.5976925130607
0.14,0.245,-2.30391771533829,16.227176481288
0.14,0.26,-2.29931568887958,17.8407374031217
0.14,0.275,-2.28893930624394,19.4354374414024
0.14,0.29,-2.27291863583976,21.008501289303
0.14,0.305,-2.25141406278723,22.5573391620763
0.14,0.32,-2.2246135474308,24.0795659346185
0.14,0.335,-2.19272955541128,25.5730161742843
0.14,0.35,-2.15599574988399,27.0357549594623
0.16,0.05,0.260428678444282,-4.85789244550682
0.16,0.065,0.208240324330312,-3.29947318354387
0.16,0.08,0.159330472125192,-1.72080311534474
0.16,0.095,0.113901479635777,-0.124331864197189
0.16,0.11,0.0721424975130381,1.48731232071338
0.16,0.125,0.0342268950666908,3.11134087404618
0.16,0.14,0.000309819442232612,4.74482673095977
0.16,0.155,-0.0294740451848116,6.38472932845216
0.16,0.17,-0.055012452612693,8.02792235648542
0.16,0.185,-0.0762172474766825,9.67122369106261
