target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.7231037553251,-30.7452195301507
-0.2,0.065,-43.0375461469287,-28.9117500941161
-0.2,0.08,-43.3261801471051,-27.0428306419457
-0.2,0.095,-43.5876134103847,-25.140907463201
-0.2,0.11,-43.8205575504627,-23.2086839408923
-0.2,0.125,-44.0238458518685,-21.2491062466494
-0.2,0.14,-44.1964499180194,-19.2653445391016
-0.2,0.155,-44.3374948069408,-17.2607698387306
-0.2,0.17,-44.4462722269749,-15.2389268978894
-0.2,0.185,-44.5222514066635,-13.2035035265406
-0.2,0.2,-44.5650873100953,-11.1582969666372
-0.2,0.215,-44.5746259471662,-9.10717801662607
-0.2,0.23,-44.5509066129566,-7.05405369538225
-0.2,0.245,-44.4941609897636,-5.00282928959425
-0.2,0.26,-44.4048091429769,-2.95737064694697
-0.2,0.275,-44.2834525420195,-0.921467565169169
-0.2,0.29,-44.1308643263962,1.1012009235236
-0.2,0.305,-43.9479771193076,3.10709865299845
-0.2,0.32,-43.735868754005,5.09286119443025
-0.2,0.335,-43.4957463253814,7.05532100855441
-0.2,0.35,-43.2289290080429,8.99152852696776
-0.18,0.05,-40.547552453863,-31.0593024037681
-0.18,0.065,-40.8551738378421,-29.2151510039246
-0.18,0.08,-41.1376810838764,-27.3345305862277
-0.18,0.095,-41.3936861590638,-25.4199293226891
-0.18,0.11,-41.6219033911479,-23.4741048790987
-0.18,0.125,-41.8211674777362,-21.5000698365333
-0.18,0.14,-41.990450444603,-19.5010723077149
-0.18,0.155,-42.1288770874798,-17.4805719200873
-0.18,0.17,-42.2357384524277,-15.4422114971143
-0.18,0.185,-42.3105029522292,-13.3897849252962
-0.18,0.2,-42.3528247754398,-11.3272018377661
-0.18,0.215,-42.3625493259708,-9.25844986714436
-0.18,0.23,-42.3397155198407,-7.18755531699618
-0.18,0.245,-42.2845548685735,-5.11854315830076
-0.18,0.26,-42.1974873833466,-3.05539728471937
-0.18,0.275,-42.0791144350939,-1.00202193942457
-0.18,0.29,-41.9302088034471,1.03779482382134
-0.18,0.305,-41.7517022277449,3.06041487147441
-0.18,0.32,-41.5446708431235,5.06238025701044
-0.18,0.335,-41.3103189305441,7.0404395012701
-0.18,0.35,-41.0499614385055,8.9915695163026
-0.16,0.05,-38.2930155053157,-31.3515719312656
-0.16,0.065,-38.5924065691343,-29.4981570786017
-0.16,0.08,-38.8674871933123,-27.6073233489127
-0.16,0.095,-39.1168835535688,-25.6815958742662
-0.16,0.11,-39.3393219458534,-23.7237810465882
-0.16,0.125,-39.5336469343537,-21.736951715675
-0.16,0.14,-39.6988384694834,-19.7244272825873
-0.16,0.155,-39.8340274981143,-17.6897488594016
-0.16,0.17,-39.9385096076903,-15.6366498380337
-0.16,0.185,-40.0117562893774,-13.5690223796056
-0.16,0.2,-40.0534234653478,-11.4908804938778
-0.16,0.215,-40.0633570090741,-9.40632050936692
-0.16,0.23,-40.0415950790637,-7.31947984146858
-0.16,0.245,-39.9883671932352,-5.23449502981055
-0.16,0.26,-39.9040900783714,-3.1554600415369
-0.16,0.275,-39.7893604357192,-1.08638582251819
-0.16,0.29,-39.644944862332,0.968837983736748
-0.16,0.305,-39.4717672531819,3.00647832320732
-0.16,0.32,-39.2708940778496,5.0229903240458
-0.16,0.335,-39.0435179739756,7.0150446448937
-0.16,0.35,-38.7909401279154,8.97955019031265
-0.14,0.05,-35.9628447434574,-31.6197442345186
-0.14,0.065,-36.2525900981897,-29.7585660578857
-0.14,0.08,-36.518936820343,-27.8591011510397
-0.14,0.095,-36.7605356785756,-25.9239063253682
-0.14,0.11,-36.9761346799915,-23.9558305770626
-0.14,0.125,-37.1645971815528,-21.958000111692
-0.14,0.14,-37.3249190008669,-19.9337979808679
-0.14,0.155,-37.456244040736,-17.886838501181
-0.14,0.17,-37.5578779618041,-15.8209368048916
-0.14,0.185,-37.6292994799062,-13.7400740595628
-0.14,0.2,-37.6701689265587,-11.6483590596983
-0.14,0.215,-37.6803337947273,-9.54998703720081
-0.14,0.23,-37.6598310866986,-7.44919665327876
-0.14,0.245,-37.6088863895096,-5.35022620344985
-0.14,0.26,-37.5279097126322,-3.25727009706377
-0.14,0.275,-37.417488232889,-1.17443665118691
-0.14,0.29,-37.2783761900449,0.894291817604948
-0.14,0.305,-37.1114822666335,2.94509573328604
-0.14,0.32,-36.917854851598,4.97435108791739
-0.14,0.335,-36.6986656392244,6.97865777987651
-0.14,0.35,-36.4551920401985,8.95486305776464
-0.12,0.05,-33.5613197480704,-31.8616365907487
-0.12,0.065,-33.8400232170073,-29.9942678722121
-0.12,0.08,-34.0963448228186,-28.0878390913645
-0.12,0.095,-34.3289705706498,-26.1449331575281
-0.12,0.11,-34.5366801937385,-24.1684350416507
-0.12,0.125,-34.7183650415459,-22.1615166758162
-0.12,0.14,-34.8730450035541,-20.1276162066645
-0.12,0.155,-34.9998839823287,-18.0704117662429
-0.12,0.17,-35.0982034475995,-15.9937901202892
-0.12,0.185,-35.1674936459834,-13.9018107505096
-0.12,0.2,-35.2074221010323,-11.7986661046582
-0.12,0.215,-35.2178391250568,-9.68863890606641
-0.12,0.23,-35.19878015573,-7.57605753362176
-0.12,0.245,-35.1504648434304,-5.46525056139391
-0.12,0.26,-35.0732929242641,-3.36050157708005
-0.12,0.275,-34.9678370238299,-1.26600537939883
-0.12,0.29,-34.8348326390883,0.814173414253844
-0.12,0.305,-34.6751656319871,2.87613842626546
-0.12,0.32,-34.4898576391698,4.91619546712826
-0.12,0.335,-34.2800498499043,6.93088176886874
-0.12,0.35,-34.0469856311425,8.91699008324299
-0.1,0.05,-31.0936503689619,-32.0752166375512
-0.1,0.065,-31.3599621295838,-30.2032923765266
-0.1,0.08,-31.605008744019,-28.2916410332811
-0.1,0.095,-31.8275220919111,-26.342865796402
-0.1,0.11,-32.0263236686329,-24.3598805440151
-0.1,0.125,-32.2003420566914,-22.3458946663309
-0.1,0.14,-32.3486294759699,-20.3043920113918
-0.1,0.155,-32.4703769314071,-18.2391041139256
-0.1,0.17,-32.5649274950151,-16.1539780742561
-0.1,0.185,-32.6317872995029,-14.0531396590958
-0.1,0.2,-32.6706338802293,-11.9408523874272
-0.1,0.215,-32.6813215889114,-9.82147353052416
-0.1,0.23,-32.6638838929374,-7.69940808135221
-0.1,0.245,-32.6185324861442,-5.57906183377431
-0.1,0.26,-32.5456532459425,-3.4647947424625
-0.1,0.275,-32.4457991809072,-1.36087571607841
-0.1,0.29,-32.3196806147002,0.728560078628082
-0.1,0.305,-32.1681529378152,2.79955043376393
-0.1,0.32,-31.9922023285044,4.84834103276184
-0.1,0.335,-31.7929298908954,6.87141546665041
-0.1,0.35,-31.5715346838336,8.86551990398836
-0.08,0.05,-28.5659527426887,-32.2586516859954
-0.08,0.065,-28.8185973535638,-30.3838573683178
-0.08,0.08,-29.0511866033567,-28.4687859432693
-0.08,0.095,-29.2625085904693,-26.5160548877011
-0.08,0.11,-29.4514363536456,-24.5285995626516
-0.08,0.125,-29.6169447335289,-22.5096580021681
-0.08,0.14,-29.7581263609759,-20.4627496321818
-0.08,0.155,-29.8742063049623,-18.3916480728619
-0.08,0.17,-29.9645549266486,-16.3003483958342
-0.08,0.185,-30.0286985260141,-14.1930294227589
-0.08,0.2,-30.0663274269905,-12.0740118518683
-0.08,0.215,-30.077301228405,-9.94771317021954
-0.08,0.23,-30.061651038268,-7.8186004499592
-0.08,0.245,-30.0195786203683,-5.69114220690013
-0.08,0.26,-29.9514524845659,-3.56976053994321
-0.08,0.275,-29.8578010640612,-1.4587847465375
-0.08,0.29,-29.7393032196787,0.637592464919921
-0.08,0.305,-29.5967763948122,2.71535516635707
-0.08,0.32,-29.4311628144665,4.77069996691943
-0.08,0.335,-29.2435141655468,6.80006668611962
-0.08,0.35,-29.0349752202898,8.80016350116628
-0.06,0.05,-25.9851969908035,-32.4103560016766
-0.06,0.065,-26.223001167999,-30.5344147973793
-0.06,0.08,-26.4420441661087,-28.6177726547985
-0.06,0.095,-26.6411800538604,-26.6630552417194
-0.06,0.11,-26.8193426542859,-24.6732117078993
-0.06,0.125,-26.9755616072862,-22.6514994833251
-0.06,0.14,-27.1089776155851,-20.6014628503472
-0.06,0.155,-27.2188564218429,-18.526905443065
-0.06,0.17,-27.3046010832338,-16.4318570453861
-0.06,0.185,-27.3657621444919,-14.3205352851737
-0.06,0.2,-27.4020453683613,-12.1973030280723
-0.06,0.215,-27.4133167599751,-10.0666224560569
-0.06,0.23,-27.3996047106654,-7.9330069535618
-0.06,0.245,-27.3610991899728,-5.80097201991062
-0.06,0.26,-27.2981480190998,-3.67498645683603
-0.06,0.275,-27.2112503603896,-1.55942506414052
-0.06,0.29,-27.1010476575636,0.541476003500798
-0.06,0.305,-26.9683123349218,2.62366019166608
