target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.7814447612466,-9.59400392161249
-0.2,0.065,10.823139543834,-8.18006911015054
-0.2,0.08,10.8624944471893,-6.74597452171665
-0.2,0.095,10.8993657279164,-5.29381895613751
-0.2,0.11,10.9336191078085,-3.82586485776253
-0.2,0.125,10.9651315455967,-2.34452366421178
-0.2,0.14,10.9937929113798,-0.852338122108938
-0.2,0.155,11.0195075191356,0.648038194885798
-0.2,0.17,11.042195473666,2.15386382583996
-0.2,0.185,11.0617937937858,3.66233438385129
-0.2,0.2,11.0782572783938,5.17060902954117
-0.2,0.215,11.0915590902829,6.67583787437324
-0.2,0.23,11.1016910402688,8.1751897013654
-0.2,0.245,11.1086635637245,9.66587936751822
-0.2,0.26,11.1125053935838,11.1451942672122
-0.2,0.275,11.1132629403897,12.6105192693288
-0.2,0.29,11.1109994010722,14.0593596026197
-0.2,0.305,11.1057936264722,15.4893612383123
-0.2,0.32,11.0977387808725,16.8983284172297
-0.2,0.335,11.0869408370321,18.2842380671449
-0.2,0.35,11.0735169457857,19.645250967136
-0.18,0.05,12.5650796070215,-9.77768560393357
-0.18,0.065,12.6188665880616,-8.35219972373386
-0.18,0.08,12.6693573753476,-6.90592332392781
-0.18,0.095,12.7163504642189,-5.44100452824124
-0.18,0.11,12.7596578414986,-3.95976338407781
-0.18,0.125,12.7991075417952,-2.4646766946674
-0.18,0.14,12.8345460628167,-0.958359602689566
-0.18,0.155,12.8658405763278,0.556455829037877
-0.18,0.17,12.892880869585,2.07694468135995
-0.18,0.185,12.9155809604017,3.60021542160217
-0.18,0.2,12.9338803381111,5.1233377773623
-0.18,0.215,12.947744790695,6.64337162044815
-0.18,0.23,12.9571667947539,8.15739619431314
-0.18,0.245,12.962165457362,9.66253900649608
-0.18,0.26,12.9627860126268,11.1560037131163
-0.18,0.275,12.9590988937656,12.635096365241
-0.18,0.29,12.951198410432,14.0972494504054
-0.18,0.305,12.9392010761094,15.5400432506535
-0.18,0.32,12.9232436385623,16.9612241370931
-0.18,0.335,12.9034808722677,18.3587195389278
-0.18,0.35,12.8800831976203,19.7306494351172
-0.16,0.05,14.3738672479391,-9.95739371134644
-0.16,0.065,14.440268541669,-8.52150569533219
-0.16,0.08,14.5023801085238,-7.06423254490013
-0.16,0.095,14.5599384611569,-5.58776736404907
-0.16,0.11,14.6126978534162,-4.0944830735175
-0.16,0.125,14.660433699984,-2.58691677355004
-0.16,0.14,14.7029458110127,-1.06775064671876
-0.16,0.155,14.7400613536308,0.460210342111132
-0.16,0.17,14.7716374523904,1.99406357178777
-0.16,0.185,14.7975633505572,3.53083622407224
-0.16,0.2,14.8177620665065,5.06751449284206
-0.16,0.215,14.832191491702,6.60107387882175
-0.16,0.23,14.8408448976324,8.12850985980985
-0.16,0.245,14.8437508370466,9.64686820668256
-0.16,0.26,14.8409724453252,11.1532742268236
-0.16,0.275,14.8326061673533,12.6449602608914
-0.16,0.29,14.8187799552089,14.1192908289398
-0.16,0.305,14.7996509957567,15.573784912642
-0.16,0.32,14.7754030421181,17.0061349793708
-0.16,0.335,14.746243430553,18.4142224657592
-0.16,0.35,14.7123998692222,19.7961295732688
-0.14,0.05,16.2027935331853,-10.1322953462658
-0.14,0.065,16.2822455219434,-8.68724511340978
-0.14,0.08,16.356383690908,-7.22025890060036
-0.14,0.095,16.4248789423888,-5.73356988715256
-0.14,0.11,16.4874243530591,-4.22959843944955
-0.14,0.125,16.5437395272611,-2.71093605507075
-0.14,0.14,16.5935747202978,-1.18032564827129
-0.14,0.155,16.6367146144404,0.35936155744151
-0.14,0.17,16.6729816358571,1.9051521358454
-0.14,0.185,16.7022387107104,3.45399904672706
-0.14,0.2,16.7243913737681,5.00281208743945
-0.14,0.215,16.7393891609951,6.54848950499023
-0.14,0.23,16.7472262441689,8.08795001365335
-0.14,0.245,16.7479412868951,9.61816444220546
-0.14,0.26,16.7416165320705,11.1361862494116
-0.14,0.275,16.7283761520917,12.6391801895466
-0.14,0.29,16.7083839236455,14.1244484883424
-0.14,0.305,16.6818403021145,15.5894539892424
-0.14,0.32,16.6489789925544,17.0318398516531
-0.14,0.335,16.610063124473,18.4494455107428
-0.14,0.35,16.5653811426401,19.8403187476185
-0.12,0.05,18.046372660179,-10.3015599359013
-0.12,0.065,18.139210721109,-8.84867128879428
-0.12,0.08,18.2256879436778,-7.37334708373718
-0.12,0.095,18.3054067508483,-5.87785515102084
-0.12,0.11,18.3779963104841,-4.36465721523293
-0.12,0.125,18.4431178800445,-2.83639247850558
-0.12,0.14,18.5004698744952,-1.29585736334507
-0.12,0.155,18.5497925094579,0.254018313777442
-0.12,0.17,18.5908718824941,1.81019832913101
-0.12,0.185,18.6235433633594,3.36956965806588
-0.12,0.2,18.647694184854,4.92897405157489
-0.12,0.215,18.6632651513841,6.48524084273499
-0.12,0.23,18.6702514079612,8.03522018902156
-0.12,0.245,18.6687022491028,9.57581593223903
-0.12,0.26,18.6587199758255,11.1040172701047
-0.12,0.275,18.6404578455461,12.6169284869741
-0.12,0.29,18.6141171860318,14.111796067102
-0.12,0.305,18.5799437735238,15.586032625324
-0.12,0.32,18.538223594178,17.0372372171463
-0.12,0.335,18.4892781222917,18.4632117284784
-0.12,0.35,18.4334592559717,19.8619731912761
-0.1,0.05,19.8987091281484,-10.4643746523145
-0.1,0.065,20.0051538253569,-9.00504622499727
-0.1,0.08,20.1041762339603,-7.52284106060645
-0.1,0.095,20.1953083408392,-6.02005575300408
-0.1,0.11,20.2781135341007,-4.49918669698791
-0.1,0.125,20.3521929807626,-2.9629133764083
-0.1,0.14,20.4171916781978,-1.41407764845056
-0.1,0.155,20.4728040026709,0.144340699753346
-0.1,0.17,20.5187785884933,1.70925169670976
-0.1,0.185,20.5549223805869,3.27748567816587
-0.1,0.2,20.5811037310016,4.84582584451682
-0.1,0.215,20.5972544362142,6.41104211294063
-0.1,0.23,20.6033706482705,7.96992543413522
-0.1,0.245,20.5995126332216,9.51932171620415
-0.1,0.26,20.5858033884006,11.0561645156506
-0.1,0.275,20.5624261719896,12.577505703348
-0.1,0.29,20.5296210321105,14.0805434049246
-0.1,0.305,20.4876804577543,15.5626466211732
-0.1,0.32,20.4369442945547,17.0213760773302
-0.1,0.335,20.3777940884959,18.4545009910064
-0.1,0.35,20.3106470278661,19.8600116029891
-0.08,0.05,21.7535766990588,-10.6199606083226
-0.08,0.065,21.8737221966393,-9.15565496908468
-0.08,0.08,21.9853787192999,-7.66809634838412
-0.08,0.095,22.0880069055421,-6.15960381915658
-0.08,0.11,22.1811034830198,-4.63270123780539
-0.08,0.125,22.2642086980712,-3.09010030401467
-0.08,0.14,22.3369133716195,-1.53467947944048
-0.08,0.155,22.3988653726517,0.0305409547975716
-0.08,0.17,22.4497753120794,1.602427267988
-0.08,0.185,22.4894212735456,3.17776350081861
-0.08,0.2,22.5176524262696,4.75328483711607
-0.08,0.215,22.5343913996261,6.32571232791478
-0.08,0.23,22.5396353399243,7.89178810546744
-0.08,0.245,22.5334556176912,9.44831019970487
-0.08,0.26,22.515996200187,10.9921660834675
-0.08,0.275,22.487470751043,12.5203641279634
-0.08,0.29,22.4481585629313,14.0300622371934
