target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.2778256306848,-43.6916262831739
-0.2,0.065,-37.5732101415796,-41.3834642557979
-0.2,0.08,-37.8440223172973,-39.0276337165823
-0.2,0.095,-38.0889315619256,-36.6271168658607
-0.2,0.11,-38.3067060800774,-34.1852360531201
-0.2,0.125,-38.4962299036223,-31.705637384732
-0.2,0.14,-38.6565189145383,-29.192268424748
-0.2,0.155,-38.7867354334907,-26.6493501603148
-0.2,0.17,-38.8862009579045,-24.0813435931592
-0.2,0.185,-38.9544066761033,-21.4929115072891
-0.2,0.2,-38.9910214389258,-18.8888761401145
-0.2,0.215,-38.9958969427328,-16.2741736344782
-0.2,0.23,-38.9690699610277,-13.6538062756769
-0.2,0.245,-38.9107615584857,-11.0327935905529
-0.2,0.26,-38.8213733132331,-8.41612343306278
-0.2,0.275,-38.7014806712434,-5.80870416679816
-0.2,0.29,-38.5518236445904,-3.21531900066879
-0.2,0.305,-38.3732951412696,-0.640583446144294
-0.2,0.32,-38.1669272793276,1.91109327784132
-0.2,0.335,-37.9338760833947,4.43554220806003
-0.2,0.35,-37.6754049852732,6.92886347252787
-0.18,0.05,-34.2370738595441,-44.0739323865516
-0.18,0.065,-34.5199919460996,-41.7515162059787
-0.18,0.08,-34.7794999562362,-39.3800815200343
-0.18,0.095,-35.0142999429157,-36.9626613707387
-0.18,0.11,-35.223189193986,-34.5026452609058
-0.18,0.125,-35.4050771677934,-32.003762502158
-0.18,0.14,-35.5590014602171,-29.4700592538804
-0.18,0.155,-35.6841423629342,-26.9058694162765
-0.18,0.17,-35.779835590466,-24.3157797561757
-0.18,0.185,-35.8455827956135,-21.7045898433723
-0.18,0.2,-35.8810595475473,-19.0772675735226
-0.18,0.215,-35.8861205193697,-16.438901219706
-0.18,0.23,-35.8608017217556,-13.7946490887906
-0.18,0.245,-35.8053197119236,-11.149687948999
-0.18,0.26,-35.7200678057833,-8.50916143660369
-0.18,0.275,-35.6056094205493,-5.87812964145056
-0.18,0.29,-35.4626687640357,-3.26152101116575
-0.18,0.305,-35.2921191652991,-0.664087611425185
-0.18,0.32,-35.0949694075425,1.90963536696098
-0.18,0.335,-34.8723484654692,4.45536513245145
-0.18,0.35,-34.6254890813035,6.96910131831498
-0.16,0.05,-31.1042694886891,-44.4234352500101
-0.16,0.065,-31.3730447130187,-42.0884926327698
