target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.68455605618836,-1.92139782319316
-0.2,0.065,-3.7426777567484,-0.478802911447029
-0.2,0.08,-3.79569712478202,0.980412246279704
-0.2,0.095,-3.8433370405218,2.45397916240173
-0.2,0.11,-3.88534076773499,3.93948175104519
-0.2,0.125,-3.92147546771792,5.43437333643219
-0.2,0.14,-3.95153550311311,6.93599650162605
-0.2,0.155,-3.9753454431129,8.44160547858966
-0.2,0.17,-3.99276268592889,9.94839067943059
-0.2,0.185,-4.00367962044032,11.4535048867702
-0.2,0.2,-4.00802526478698,12.9540905463549
-0.2,0.215,-4.00576633115223,14.4473075572476
-0.2,0.23,-3.99690768517503,15.9303609284039
-0.2,0.245,-3.98149218566897,17.4005276691763
-0.2,0.26,-3.9595999138696,18.8551823064826
-0.2,0.275,-3.93134681517196,20.2918204727514
-0.2,0.29,-3.89688279984026,21.708080077351
-0.2,0.305,-3.85638936063977,23.1017596674336
-0.2,0.32,-3.81007677981814,24.4708336809462
-0.2,0.335,-3.75818100721585,25.8134644062091
-0.2,0.35,-3.7009602944463,27.1280105689599
-0.18,0.05,-1.8380829320851,-2.03394636442385
-0.18,0.065,-1.88532729474657,-0.579190638907641
-0.18,0.08,-1.92832603862385,0.892706002259798
-0.18,0.095,-1.96684496371899,2.37941695522852
-0.18,0.11,-2.00066698964178,3.87846044062825
-0.18,0.125,-2.02959518455165,5.38721720235062
-0.18,0.14,-2.05345562044015,6.90295125817097
-0.18,0.155,-2.07209997253871,8.42283337761893
-0.18,0.17,-2.08540778853126,9.94396686911827
-0.18,0.185,-2.0932883615577,11.4634151539798
-0.18,0.2,-2.09568215047537,12.9782305326921
-0.18,0.215,-2.09256170072693,14.4854834920535
-0.18,0.23,-2.08393204035123,15.9822918710887
-0.18,0.245,-2.06983053783482,17.4658492051056
-0.18,0.26,-2.05032622826626,18.9334515934944
-0.18,0.275,-2.02551863137511,20.3825224923345
-0.18,0.29,-1.99553609887682,21.8106349112467
-0.18,0.305,-1.96053374575534,23.2155305919523
-0.18,0.32,-1.92069102778651,24.59513585705
-0.18,0.335,-1.87620903791735,25.9475739347964
-0.18,0.35,-1.82730759629615,27.2711736849345
-0.16,0.05,0.0473363048620557,-2.14844702831373
-0.16,0.065,0.0117307361380382,-0.682776620211619
-0.16,0.08,-0.0205413398574444,0.800525793773147
-0.16,0.095,-0.0492943531424451,2.29908032239808
-0.16,0.11,-0.0743562586328456,3.81034466453308
-0.16,0.125,-0.0955709831559504,5.33163245304681
-0.16,0.14,-0.112800732919085,6.86013484613108
-0.16,0.155,-0.125928097403568,8.39294503589976
-0.16,0.17,-0.134857888214007,9.92708522458133
-0.16,0.185,-0.139518657323005,11.4595355165965
-0.16,0.2,-0.13986384752765,12.987264090982
-0.16,0.215,-0.135872538807912,14.5072579566495
-0.16,0.23,-0.127549767029971,16.0165535616677
-0.16,0.245,-0.114926405433374,17.5122665264801
-0.16,0.26,-0.0980586137156289,18.9916198011193
-0.16,0.275,-0.0770268745576639,20.4519696064094
-0.16,0.29,-0.0519346474978605,21.8908286045142
-0.16,0.305,-0.0229066876725302,23.3058858511184
-0.16,0.32,0.0099129221525288,24.6950232012333
-0.16,0.335,0.0463629644145901,26.0563279700582
-0.16,0.35,0.0862674428915221,27.3881017756156
-0.14,0.05,1.96720046079603,-2.26464626059593
-0.14,0.065,1.94393382858712,-0.789414039308444
-0.14,0.08,1.92303827179808,0.703905253225723
-0.14,0.095,1.90464532034818,2.21288399604485
-0.14,0.11,1.8888768749397,3.73492540200664
-0.14,0.125,1.87584344015293,5.26728243983035
-0.14,0.14,1.86564245974826,6.80708019989034
-0.14,0.155,1.85835679518215,8.35134135043401
-0.14,0.17,1.85405339582175,9.89701421659331
-0.14,0.185,1.85278220039966,11.4410028978921
-0.14,0.2,1.85457530482079,12.9801987515597
-0.14,0.215,1.85944642331807,14.51151249988
-0.14,0.23,1.86739065982479,16.0319061879338
-0.14,0.245,1.87838459698398,17.5384242150607
-0.14,0.26,1.89238669904362,19.0282226963413
-0.14,0.275,1.90933801521157,20.4985964749693
-0.14,0.29,1.92916315831855,21.9470031985994
-0.14,0.305,1.95177152864683,23.3710839877972
-0.14,0.32,1.9770587430096,24.7686803545971
-0.14,0.335,2.0049082258543,26.1378471660389
-0.14,0.35,2.03519291732238,27.4768615846704
