target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.3863622676912,-15.4750697073971
-0.2,0.065,-52.7926438824915,-13.12772673212
-0.2,0.08,-53.1675357710836,-10.7459334495342
-0.2,0.095,-53.5092811032532,-8.3331960105649
-0.2,0.11,-53.8162493024098,-5.89329846560539
-0.2,0.125,-54.0869581900758,-3.43027837339118
-0.2,0.14,-54.3200948310373,-0.94839728061229
-0.2,0.155,-54.5145345181433,1.54789353204698
-0.2,0.17,-54.6693573644296,4.05399147414476
-0.2,0.185,-54.7838620207489,6.56518451504004
-0.2,0.2,-54.8575761109346,9.07669563847703
-0.2,0.215,-54.8902630697685,11.5837289159747
-0.2,0.23,-54.8819251795292,14.0815161641031
-0.2,0.245,-54.8328027195224,16.5653631210989
-0.2,0.26,-54.7433692687089,19.0306940982315
-0.2,0.275,-54.6143233203457,21.4730941165104
-0.2,0.29,-54.446576484119,23.8883476385401
-0.2,0.305,-54.241238645713,26.2724731367101
-0.2,0.32,-53.9996005367619,28.621752893496
-0.2,0.335,-53.7231142238035,30.9327576026361
-0.2,0.35,-53.4133720595213,33.2023655180651
-0.18,0.05,-49.7570100533723,-15.4250233693107
-0.18,0.065,-50.1539351270113,-13.0590877927574
-0.18,0.08,-50.520285642668,-10.6578662236883
-0.18,0.095,-50.8543109452579,-8.22495370931537
-0.18,0.11,-51.1543848921539,-5.76423621821517
-0.18,0.125,-51.4190283720876,-3.27986526690385
-0.18,0.14,-51.6469305356905,-0.776227062434092
-0.18,0.155,-51.8369681566706,1.74209342576982
-0.18,0.17,-51.9882225694134,4.27035286241287
-0.18,0.185,-52.0999936798959,6.80369363689305
-0.18,0.2,-52.1718106242848,9.33719072160598
-0.18,0.215,-52.2034387469019,11.8659002581126
-0.18,0.23,-52.1948826830525,14.3849087524288
-0.18,0.245,-52.1463854592758,16.8893817353891
-0.18,0.26,-52.0584236518286,19.3746107578637
-0.18,0.275,-51.9316987731161,21.8360576592845
-0.18,0.29,-51.767125172168,24.2693951550273
-0.18,0.305,-51.5658148393769,26.6705429321105
-0.18,0.32,-51.3290595870642,29.0356986148244
-0.18,0.335,-51.0583111368767,31.3613631505019
-0.18,0.35,-50.7551596790767,33.6443603607173
-0.16,0.05,-47.0306711706849,-15.3619601286936
-0.16,0.065,-47.4164917602181,-12.9793004879856
-0.16,0.08,-47.7726869791908,-10.5605911822928
-0.16,0.095,-48.0975245846504,-8.10950968497873
-0.16,0.11,-48.3893943178862,-5.63003670312798
-0.16,0.125,-48.646830601933,-3.12642988070862
-0.16,0.14,-48.8685339719093,-0.603191673037541
-0.16,0.155,-49.05339064268,1.93496817530785
-0.16,0.17,-49.2004896428363,4.48317491138647
-0.16,0.185,-49.3091369954701,7.03643498957618
-0.16,0.2,-49.3788665079355,9.58968523213566
-0.16,0.215,-49.4094468285481,12.1378438207824
-0.16,0.23,-49.4008845516858,14.6758619233942
-0.16,0.245,-49.3534232787762,17.1987747257974
-0.16,0.26,-49.2675386797314,19.7017506626485
-0.16,0.275,-49.1439297304634,22.1801377107702
-0.16,0.29,-48.983506423526,24.6295057292726
-0.16,0.305,-48.7873743558819,27.0456839867561
