target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.2680306872538,-40.8798759888134
-0.2,0.065,51.5521372894516,-38.4050328643708
-0.2,0.08,51.8150014273728,-35.8816069179328
-0.2,0.095,52.0554296411537,-33.3128641755595
-0.2,0.11,52.2723135194953,-30.7024231048843
-0.2,0.125,52.4646448503667,-28.0542358214042
-0.2,0.14,52.6315299138078,-25.3725631142083
-0.2,0.155,52.7722025320328,-22.6619435060687
-0.2,0.17,52.8860355091522,-19.9271567693442
-0.2,0.185,52.9725501230077,-17.1731825154425
-0.2,0.2,53.0314233872192,-14.4051546551491
-0.2,0.215,53.0624928581574,-11.6283126863267
-0.2,0.23,53.0657588418192,-8.84795088460318
-0.2,0.245,53.041383934756,-6.06936655215346
-0.2,0.26,52.9896899198839,-3.29780850965666
-0.2,0.275,52.9111521223503,-0.538427001010442
-0.2,0.29,52.8063914080841,2.20377388442637
-0.2,0.305,52.6761640793852,4.92398027881851
-0.2,0.32,52.5213499737813,7.61760823652379
-0.2,0.335,52.3429391176574,10.2803383892799
-0.2,0.35,52.1420173076903,12.9081450616402
-0.18,0.05,54.1961577554804,-40.9474256164324
-0.18,0.065,54.5034242651132,-38.4509166306646
-0.18,0.08,54.7875544450752,-35.9046107834711
-0.18,0.095,55.0472228033079,-33.3118511162136
-0.18,0.11,55.2811976556483,-30.6763491970868
-0.18,0.125,55.4883582996834,-28.0021657511594
-0.18,0.14,55.6677112388154,-25.2936846974098
-0.18,0.155,55.8184050110329,-22.5555808151629
-0.18,0.17,55.9397431947097,-19.7927814813825
-0.18,0.185,56.0311952031659,-17.0104231359778
-0.18,0.2,56.0924045361537,-14.2138033301841
-0.18,0.215,56.1231942294971,-11.4083293848611
-0.18,0.23,56.1235693332399,-8.59946481740612
-0.18,0.245,56.0937163420395,-5.7926747791646
-0.18,0.26,56.0339996048615,-2.99337178446608
-0.18,0.275,55.944954835309,-0.206862985848313
-0.18,0.29,55.8272799396338,2.56169981719828
-0.18,0.305,55.6818234563242,5.30736637114778
-0.18,0.32,55.5095709675786,8.02542945370835
-0.18,0.335,55.3116298885124,10.7114609329071
-0.18,0.35,55.0892130697448,13.3613418842494
-0.16,0.05,57.1361968561468,-40.9800291654018
-0.16,0.065,57.4669365153656,-38.4634646831561
-0.16,0.08,57.7726206235601,-35.8959906495959
-0.16,0.095,58.0517879866636,-33.2810223542089
-0.16,0.11,58.3030801502935,-30.6223587762647
-0.16,0.125,58.525260682505,-27.9241626713825
-0.16,0.14,58.7172334165836,-25.1909336717273
-0.16,0.155,58.8780591400308,-22.4274746231612
-0.16,0.17,59.0069702408833,-19.6388516224117
-0.16,0.185,59.1033828650054,-16.8303484497568
-0.16,0.2,59.166906203507,-14.007416306748
-0.16,0.215,59.1973486133575,-11.1756199568917
-0.16,0.23,59.1947203753092,-8.34058150528694
-0.16,0.245,59.1592330043021,-5.50792315133253
-0.16,0.26,59.0912951421352,-2.68321027936003
-0.16,0.275,58.9915051755603,0.12810376730127
-0.16,0.29,58.860640830229,2.92072996566209
-0.16,0.305,58.6996460790498,5.68959180967677
-0.16,0.32,58.5096157817394,8.42986846660547
-0.16,0.335,58.2917785210396,11.1370321340976
-0.16,0.35,58.0474781343,13.8068790658356
-0.14,0.05,60.0783976775292,-40.9756153839732
-0.14,0.065,60.432721143391,-38.4407407746988
-0.14,0.08,60.7600591050594,-35.8539611257029
-0.14,0.095,61.0588126880662,-33.2187586096545
-0.14,0.11,61.3274947681554,-30.5390130583364
-0.14,0.125,61.5647514233546,-27.8189815428373
-0.14,0.14,61.769382250458,-25.0632705985037
-0.14,0.155,61.940358968735,-22.2768013163411
-0.14,0.17,62.0768417525996,-19.4647677856623
-0.14,0.185,62.1781927919745,-16.6325896196667
-0.14,0.2,62.2439866444019,-13.7858595269559
-0.14,0.215,62.2740170439934,-10.9302870901799
-0.14,0.23,62.268299943942,-8.0716400693383
-0.14,0.245,62.2270726968711,-5.21568464200022
-0.14,0.26,62.150789408846,-2.3681260342908
-0.14,0.275,62.0401126314217,0.465449031971142
-0.14,0.29,61.8959016766841,3.27962673600146
-0.14,0.305,61.7191979433817,6.06921620214638
-0.14,0.32,61.5112077268429,8.82929418113378
-0.14,0.335,61.2732830427716,11.5552435783461
-0.14,0.35,61.006901028056,14.2427852810934
