target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.7523698905459,-20.2755403509415
-0.2,0.065,-53.1407171174114,-18.3897173386354
-0.2,0.08,-53.4986867936536,-16.4724496908818
-0.2,0.095,-53.8245994050087,-14.5264317883289
-0.2,0.11,-54.1168974382775,-12.5545986598358
-0.2,0.125,-54.3741665415435,-10.5601084283727
-0.2,0.14,-54.5951554340007,-8.54632043444499
-0.2,0.155,-54.7787940348563,-6.51676929844684
-0.2,0.17,-54.9242092994054,-4.47513531744602
-0.2,0.185,-55.0307383054327,-2.42521173434526
-0.2,0.2,-55.0979382000372,-0.370869533195083
-0.2,0.215,-55.1255927056095,1.68397948958466
-0.2,0.23,-55.1137149900098,3.73542055696922
-0.2,0.245,-55.0625468176011,5.77957379006754
-0.2,0.26,-54.9725540181261,7.81263127676272
-0.2,0.275,-54.844418425891,9.83089250665224
-0.2,0.29,-54.6790265460355,11.8307974113468
-0.2,0.305,-54.4774553063027,13.8089563511736
-0.2,0.32,-54.2409553215545,15.7621764991943
-0.2,0.335,-53.9709321581026,17.6874842113432
-0.2,0.35,-53.6689261175781,19.582143111468
-0.18,0.05,-50.834015867275,-20.3546356969514
-0.18,0.065,-51.2175879730836,-18.4561584236254
-0.18,0.08,-51.5712618759074,-16.5254435502183
-0.18,0.095,-51.8933458516333,-14.5652440390826
-0.18,0.11,-52.1822697268968,-12.5785646538004
-0.18,0.125,-52.4366066256377,-10.5686438298968
-0.18,0.14,-52.6550934665286,-8.53893093135992
-0.18,0.155,-52.8366496502727,-6.49305915883003
-0.18,0.17,-52.9803934029962,-4.43481453237903
-0.18,0.185,-53.0856552895898,-2.36810151796935
-0.18,0.2,-53.1519884903406,-0.296906000142637
-0.18,0.215,-53.1791755169969,1.77474359463438
-0.18,0.23,-53.1672311680633,3.84281614009023
-0.18,0.245,-53.1164016295764,5.90331769437698
-0.18,0.26,-53.0271597670134,7.95233050568545
-0.18,0.275,-52.900196764749,9.98605024997384
-0.18,0.29,-52.7364103904359,12.0008206891204
-0.18,0.305,-52.5368902581461,13.993165039398
-0.18,0.32,-52.3029005462454,15.95981347175
-0.18,0.335,-52.0358606786521,17.8977263066233
-0.18,0.35,-51.7373245193507,19.8041126283073
-0.16,0.05,-48.8336081893291,-20.4181228363982
-0.16,0.065,-49.2109519827745,-18.5084646143504
-0.16,0.08,-49.5589893672656,-16.5658397962725
-0.16,0.095,-49.8760263763013,-14.5930548442276
-0.16,0.11,-50.1604894865481,-12.5931785637501
-0.16,0.125,-50.4109477964073,-10.5695234483244
-0.16,0.14,-50.6261339634591,-8.52562212480175
-0.16,0.155,-50.804963317753,-6.46519917469072
-0.16,0.17,-50.9465505942027,-4.39213877490753
-0.16,0.185,-51.0502237788633,-2.31044876208609
-0.16,0.2,-51.1155346387714,-0.224221865709021
-0.16,0.215,-51.142265604389,1.8624050280249
-0.16,0.23,-51.1304327865606,3.94529263786388
-0.16,0.245,-51.0802850389985,6.02034108816865
-0.16,0.26,-50.9922991061994,8.08353076002606
-0.16,0.275,-50.8671710269578,10.1309612459805
-0.16,0.29,-50.7058040818796,12.1588875405521
-0.16,0.305,-50.5092936774502,14.1637527133169
-0.16,0.32,-50.278909641208,16.1422164517545
-0.16,0.335,-50.0160764640484,18.0911790204394
-0.16,0.35,-49.7223520528121,20.0078003476914
-0.14,0.05,-46.7533192824624,-20.4649031828609
-0.14,0.065,-47.1229498154651,-18.5456450825822
-0.14,0.08,-47.463978928285,-16.5927659704223
-0.14,0.095,-47.7747211168512,-14.6091201026158
-0.14,0.11,-48.0536095404814,-12.5978338202624
-0.14,0.125,-48.299218457246,-10.5622864215978
-0.14,0.14,-48.5102844332091,-8.50608586547201
-0.14,0.155,-48.685725727205,-6.43303958973641
-0.14,0.17,-48.8246592770289,-4.34712090769378
-0.14,0.185,-48.926414765014,-2.25243161766948
-0.14,0.2,-48.9905453181562,-0.153161615397835
-0.14,0.215,-49.016834499484,1.94645357896676
-0.14,0.23,-49.005299366424,4.04217637532402
-0.14,0.245,-48.9561895021068,6.1298107021352
-0.14,0.26,-48.8699820634221,8.20524457848999
-0.14,0.275,-48.7473730212066,10.2644906651687
-0.14,0.29,-48.5892648925619,12.3037238755101
-0.14,0.305,-48.3967513714931,14.3193152512865
-0.14,0.32,-48.1710993492868,16.3078614596753
-0.14,0.335,-47.9137288761826,18.2662094394021
-0.14,0.35,-47.626191648567,20.1914759035339
-0.12,0.05,-44.5962174109975,-20.4939755816467
-0.12,0.065,-44.9566416726648,-18.5667984561277
-0.12,0.08,-45.2892817199922,-16.6054307151897
-0.12,0.095,-45.5924717457226,-14.612768119923
-0.12,0.11,-45.8646621543775,-12.5919872663063
-0.12,0.125,-46.1044420588889,-10.5465260435534
-0.12,0.14,-46.3105605756682,-8.48005867756051
-0.12,0.155,-46.4819463090216,-6.39646564871494
-0.12,0.17,-46.6177244396049,-4.29979896512412
-0.12,0.185,-46.7172308831288,-2.19424345597121
-0.12,0.2,-46.7800230650545,-0.0840749127257139
-0.12,0.215,-46.8058869597789,2.02638395946583
-0.12,0.23,-46.7948401636783,4.13280872505445
-0.12,0.245,-46.7471309077565,6.23091842817275
-0.12,0.26,-46.663233053364,8.3165197249373
-0.12,0.275,-46.5438372522169,10.3855488774323
-0.12,0.29,-46.3898385777554,12.4341106442258
-0.12,0.305,-46.2023210440023,14.4585132336604
-0.12,0.32,-45.982539514288,16.4552986485659
-0.12,0.335,-45.7318995634369,18.4212679345205
-0.12,0.35,-45.451935887625,20.3535010334846
-0.1,0.05,-42.3662903434441,-20.5044633858594
-0.1,0.065,-42.7160334870546,-18.5711376886126
-0.1,0.08,-43.0389190248991,-16.6031461183384
-0.1,0.095,-43.3333123639876,-14.6034191216445
-0.1,0.11,-43.5976920104328,-12.5751755534239
-0.1,0.125,-43.8306719201241,-10.5219027859402
-0.1,0.14,-44.0310226797328,-8.44733118441868
