target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.7254221780565,-4.64005991231203
-0.2,0.065,-12.84324193817,-3.28484474349117
-0.2,0.08,-12.9516230257237,-1.91237337716768
-0.2,0.095,-13.0500426881691,-0.524726018129374
-0.2,0.11,-13.1380159686055,0.87587051760186
-0.2,0.125,-13.2151022967145,2.28705793384866
-0.2,0.14,-13.2809116909086,3.7063643549093
-0.2,0.155,-13.3351104049295,5.13122473639108
-0.2,0.17,-13.3774258602959,6.5590034355309
-0.2,0.185,-13.4076507217934,7.98701850307581
-0.2,0.2,-13.4256459947876,9.41256718805384
-0.2,0.215,-13.4313430504636,10.8329520962531
-0.2,0.23,-13.4247445188524,12.2455074107175
-0.2,0.245,-13.4059240250057,13.6476245746085
-0.2,0.26,-13.3750247792794,15.0367768595904
-0.2,0.275,-13.3322570704722,16.4105422766431
-0.2,0.29,-13.2778947431169,17.7666243558262
-0.2,0.305,-13.2122707696774,19.1028703961001
-0.2,0.32,-13.1357720527253,20.4172868818692
-0.2,0.335,-13.0488336077904,21.7080518611341
-0.2,0.35,-12.9519322895926,22.9735241821355
-0.18,0.05,-11.0155465957057,-4.68453023319951
-0.18,0.065,-11.1245652469169,-3.31806703360167
-0.18,0.08,-11.2248578109134,-1.93386631923604
-0.18,0.095,-11.3159303608517,-0.534061705579996
-0.18,0.11,-11.397324315653,0.879059354248055
-0.18,0.125,-11.4686227913857,2.30307131758848
-0.18,0.14,-11.5294565884966,3.73542926676448
-0.18,0.155,-11.579509649013,5.17349031846606
-0.18,0.17,-11.6185238297406,6.61453735129723
-0.18,0.185,-11.6463028484031,8.05580458591134
-0.18,0.2,-11.6627152827921,9.49450446952664
-0.18,0.215,-11.6676965320545,10.9278552620591
-0.18,0.23,-11.6612496783625,12.3531086858246
-0.18,0.245,-11.6434452249403,13.7675769952688
-0.18,0.26,-11.6144197229753,15.1686588392163
-0.18,0.275,-11.5743733336952,16.5538633378052
-0.18,0.29,-11.5235664084129,17.9208318620604
-0.18,0.305,-11.4623151945238,19.2673570931347
-0.18,0.32,-11.3909868024022,20.5913990397603
-0.18,0.335,-11.3099935812679,21.8910978008826
-0.18,0.35,-11.2197870644946,23.1647829718617
-0.16,0.05,-9.26147197908241,-4.72690460520331
-0.16,0.065,-9.36085690668649,-3.35032373807143
-0.16,0.08,-9.45229044795108,-1.95555757707067
-0.16,0.095,-9.53531358420866,-0.544788969138651
-0.16,0.11,-9.60949982514232,0.879638534534671
-0.16,0.125,-9.67446121784796,2.31523700258087
-0.16,0.14,-9.72985401990957,3.75939360488159
-0.16,0.155,-9.77538387712648,5.20939296796478
-0.16,0.17,-9.81081035606867,6.66244200437503
-0.16,0.185,-9.8359506947003,8.11569672110294
-0.16,0.2,-9.85068265347194,9.5662904224725
-0.16,0.215,-9.85494637909444,11.0113626608463
-0.16,0.23,-9.84874522165572,12.4480882546861
-0.16,0.245,-9.83214548081531,13.8737056807477
-0.16,0.26,-9.80527509409069,15.2855441728073
-0.16,0.275,-9.76832131232896,16.6810489064899
-0.16,0.29,-9.72152744217099,18.0578037261696
-0.16,0.305,-9.66518876084385,19.413550966142
-0.16,0.32,-9.5996477340237,20.7462080266264
-0.16,0.335,-9.52528867911082,22.0538804857871
-0.16,0.35,-9.4425320302011,23.3348716480981
-0.14,0.05,-7.46689508460006,-4.76694637933655
-0.14,0.065,-7.55585239618534,-3.38147583858851
-0.14,0.08,-7.63769157625398,-1.9774120375197
-0.14,0.095,-7.71199452017488,-0.556982228101486
-0.14,0.11,-7.77837248422814,0.877419251649639
-0.14,0.125,-7.83647164731129,2.32324782842607
-0.14,0.14,-7.88597836769485,3.77782888082084
-0.14,0.155,-7.92662398746572,5.23838097134072
-0.14,0.17,-7.95818904222926,6.70204170123338
-0.14,0.185,-7.98050674595284,8.16589566452867
-0.14,0.2,-7.9934656423166,9.62700388101145
-0.14,0.215,-7.99701133740621,11.0824340241329
-0.14,0.23,-7.99114725692732,12.5292907167879
-0.14,0.245,-7.97593440865418,13.9647451596844
-0.14,0.26,-7.95149015797953,15.3860633822322
-0.14,0.275,-7.91798606212026,16.7906324588771
