target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.2147702116151,-38.3037354048909
-0.2,0.065,-34.5022270217717,-35.6728149711648
-0.2,0.08,-34.7660113861567,-32.9929868601677
-0.2,0.095,-35.0048267128892,-30.267849978116
-0.2,0.11,-35.2174718628577,-27.5013669867122
-0.2,0.125,-35.4028577394149,-24.6978424129228
-0.2,0.14,-35.5600229046624,-21.8618942936054
-0.2,0.155,-35.6881477971079,-18.9984196340239
-0.2,0.17,-35.7865671490807,-16.1125541799106
-0.2,0.185,-35.8547802389115,-13.2096272038951
-0.2,0.2,-35.8924586653724,-10.2951121933987
-0.2,0.215,-35.8994514083023,-7.37457449154344
-0.2,0.23,-35.8757870158545,-4.45361705020239
-0.2,0.245,-35.821672854992,-1.53782553631902
-0.2,0.26,-35.7374914525282,1.36728594955198
-0.2,0.275,-35.6237940470308,4.25632731621882
-0.2,0.29,-35.4812915608537,7.12408193434217
-0.2,0.305,-35.3108432712443,9.96555207664493
-0.2,0.32,-35.113443528276,12.775999479408
-0.2,0.335,-34.8902069019226,15.5509803513389
-0.2,0.35,-34.6423521755532,18.2863743564472
-0.18,0.05,-30.7993850249918,-38.5986058777451
-0.18,0.065,-31.0713138657069,-35.9493362783185
-0.18,0.08,-31.3209444469877,-33.2497991680753
-0.18,0.095,-31.5470270353199,-30.5036666823542
-0.18,0.11,-31.7484028645028,-27.714992196544
-0.18,0.125,-31.9240204444967,-24.8881878584281
-0.18,0.14,-32.0729509353065,-22.0279952098102
-0.18,0.155,-32.194402166633,-19.1394491795768
-0.18,0.17,-32.2877308959513,-16.2278359726149
-0.18,0.185,-32.352452935215,-13.2986455985388
-0.18,0.2,-32.3882508367153,-10.3575199907223
-0.18,0.215,-32.3949788934727,-7.41019783959778
-0.18,0.23,-32.3726652977381,-4.46245739649984
-0.18,0.245,-32.3215113888137,-1.5200585801807
-0.18,0.26,-32.2418880231844,1.41131425533236
-0.18,0.275,-32.1343291855099,4.32610756703988
-0.18,0.29,-31.9995230527183,7.21895064594928
-0.18,0.305,-31.8383007959341,10.0847033195022
-0.18,0.32,-31.6516234663809,12.9184984082815
-0.18,0.335,-31.4405673550762,15.7157782222912
-0.18,0.35,-31.2063082426106,18.4723246008342
-0.16,0.05,-27.2870007022991,-38.8645563346343
-0.16,0.065,-27.541608312238,-36.198960718521
-0.16,0.08,-27.7754287040443,-33.4818362113918
-0.16,0.095,-27.9872721526501,-30.7169212876893
-0.16,0.11,-28.1760346116804,-27.9083522284257
-0.16,0.125,-28.3407135160431,-25.060640143113
-0.16,0.14,-28.4804227041733,-22.1786406482958
-0.16,0.155,-28.5944060424414,-19.2675164880624
-0.16,0.17,-28.6820493504082,-16.3326936459913
-0.16,0.185,-28.7428902611596,-13.3798117297958
-0.16,0.2,-28.7766257077519,-10.4146696417986
-0.16,0.215,-28.7831167934867,-7.44316773518724
-0.16,0.23,-28.7623908898725,-4.47124779568832
-0.16,0.245,-28.7146408962564,-1.50483227980982
-0.16,0.26,-28.64022169109,1.45023573709441
-0.16,0.275,-28.5396438951012,4.38825048419236
-0.16,0.29,-28.4135651568415,7.30369796772678
-0.16,0.305,-28.2627792449166,10.1913058207951
-0.16,0.32,-28.0882032872932,13.0460875525625
-0.16,0.335,-27.8908635490325,15.8633804368848
-0.16,0.35,-27.6718801540218,18.6388765327669
-0.14,0.05,-23.6846183585194,-39.0989739414407
-0.14,0.065,-23.9201697242681,-36.4192146532409
-0.14,0.08,-24.1365756115453,-33.6867811894138
-0.14,0.095,-24.3327195037049,-30.9054707906087
-0.14,0.11,-24.5075644971159,-28.0794938566254
-0.14,0.125,-24.6601683671641,-25.2134505272718
-0.14,0.14,-24.7896978146438,-22.3122995098482
-0.14,0.155,-24.8954414902807,-19.3813194462082
-0.14,0.17,-24.9768214053348,-16.4260633799266
-0.14,0.185,-25.0334023727901,-13.4523071539636
-0.14,0.2,-25.0648991785115,-10.465992800113
-0.14,0.215,-25.0711812470488,-7.47316819576561
-0.14,0.23,-25.0522746478223,-4.47992440859471
-0.14,0.245,-25.0083613784787,-1.49233225471915
-0.14,0.26,-24.9397759550821,1.48362038975403
-0.14,0.275,-24.8469994262181,4.44208901047838
-0.14,0.29,-24.7306510170099,7.37742920961603
-0.14,0.305,-24.5914776802049,10.2842485502763
-0.14,0.32,-24.4303418865095,13.1574524617537
-0.14,0.335,-24.2482080326579,15.9922834069921
-0.14,0.35,-24.0461278649552,18.7843527877349
-0.12,0.05,-20.0005260512535,-39.299405750697
-0.12,0.065,-20.2153815288025,-36.6077726367111
-0.12,0.08,-20.4128552536739,-33.862453245478
-0.12,0.095,-20.5919168065767,-31.0672953956086
-0.12,0.11,-20.7516085853951,-28.2265739064624
-0.12,0.125,-20.8910598991089,-25.3449668092227
-0.12,0.14,-21.0095003161388,-22.4275234291452
-0.12,0.155,-21.1062718760782,-19.4796246350236
-0.12,0.17,-21.1808398013195,-16.5069358323671
-0.12,0.185,-21.2328013635933,-13.5153535651345
-0.12,0.2,-21.2618926229031,-10.5109468396831
-0.12,0.215,-21.2679928092608,-7.49989451296231
-0.12,0.23,-21.2511262064732,-4.48842024416685
-0.12,0.245,-21.2114614731648,-1.48272661120646
-0.12,0.26,-21.1493084291304,1.51106996843344
-0.12,0.275,-21.0651124234697,4.48700193082949
-0.12,0.29,-20.9594464766146,7.43930938685077
-0.12,0.305,-20.833001463608,10.3624937703683
-0.12,0.32,-20.6865746544722,13.2513652301073
-0.12,0.335,-20.521056972764,16.10108294193
-0.12,0.35,-20.3374193466862,18.9071877928976
-0.1,0.05,-16.2442555537101,-39.4636182612875
-0.1,0.065,-16.4369087516028,-36.7625143634146
-0.1,0.08,-16.6140546649801,-34.0068612773132
-0.1,0.095,-16.7747611631007,-31.2005486751024
-0.1,0.11,-16.9181614684977,-28.347905273288
-0.1,0.125,-17.0434670534822,-25.4536747471546
-0.1,0.14,-17.1499798669737,-22.5229831840078
-0.1,0.155,-17.2371035315306,-19.5612983721077
-0.1,0.17,-17.3043531700161,-16.5743815180991
-0.1,0.185,-17.3513635481996,-13.5682322827508
-0.1,0.2,-17.3778952605678,-10.5490283038766
-0.1,0.215,-17.3838387571541,-7.52306059581138
-0.1,0.23,-17.3692160691717,-4.49666640341817
-0.1,0.245,-17.3341801822328,-1.47616117985603
-0.1,0.26,-17.2790120785783,1.53222859113992
-0.1,0.275,-17.2041155577778,4.52243007689814
-0.1,0.29,-17.1100100163997,7.48858472392227
-0.1,0.305,-16.9973214327989,10.4251034790552
-0.1,0.32,-16.8667718546769,13.3267154732482
-0.1,0.335,-16.7191677191111,16.1885093196759
-0.1,0.35,-16.5553873596481,19.0059664598642
-0.08,0.05,-12.4264992381299,-39.5896558979307
-0.08,0.065,-12.5956140922029,-36.8815807133003
-0.08,0.08,-12.7511932164062,-34.1182570120205
-0.08,0.095,-12.8924138658999,-31.3036071464616
-0.08,0.11,-13.0185105979934,-28.4420024962394
-0.08,0.125,-13.128786757637,-25.5382391566944
-0.08,0.14,-13.2226253770985,-22.5975048894447
-0.08,0.155,-13.2994991646013,-19.6253376270466
-0.08,0.17,-13.3589792769334,-16.6275761361626
-0.08,0.185,-13.4007425907389,-13.6103037588847
-0.08,0.2,-13.4245772278071,-10.5797864345314
-0.08,0.215,-13.4303861525986,-7.54240644494695
-0.08,0.23,-13.4181887139003,-4.5045935131228
-0.08,0.245,-13.3881200789196,-1.4727550007243
-0.08,0.26,-13.3404285894493,1.54679302844142
-0.08,0.275,-13.275471128631,4.54789214307946
-0.08,0.29,-13.1937066680389,7.52460368223271
-0.08,0.305,-13.0956882173666,10.4712652796812
-0.08,0.32,-12.982053438883,13.3825406202929
-0.08,0.335,-12.8535142341077,16.2534615434707
-0.08,0.35,-12.7108456111735,19.0794619313264
-0.06,0.05,-8.55898649026356,-39.6758957298747
-0.06,0.065,-8.70343182161765,-36.9634263034823
-0.06,0.08,-8.83639421304075,-34.1951848722698
-0.06,0.095,-8.95716992812887,-31.3751169427446
-0.06,0.11,-9.06510398718965,-28.5076247396006
-0.06,0.125,-9.15960005360086,-25.5975427409277
-0.06,0.14,-9.24012982205692,-22.6501042571092
-0.06,0.155,-9.3062416293674,-19.6708993409832
-0.06,0.17,-9.35756801682401,-16.6658246475248
-0.06,0.185,-9.39383200297128,-13.64102617835
-0.06,0.2,-9.41485185186799,-10.6028361420348
-0.06,0.215,-9.4205441754724,-7.55770541826064
-0.06,0.23,-9.41092526309644,-4.51213329740006
-0.06,0.245,-9.38611059135684,-1.47259629033842
-0.06,0.26,-9.34631254000671,1.55452216819327
-0.06,0.275,-9.29183639246677,4.56299934233166
-0.06,0.29,-9.22307476697533,7.54683649812884
-0.06,0.305,-9.14050067175381,10.5003164382104
-0.06,0.32,-9.04465941341787,13.4180540807962
-0.06,0.335,-8.93615962556881,16.2950391802252
-0.06,0.35,-8.81566368364361,19.1266706210245
-0.04,0.05,-4.65432140149458,-39.7210956723234
-0.04,0.065,-4.77320122835286,-37.0068658751957
-0.04,0.08,-4.88271440585882,-34.2365260795036
-0.04,0.095,-4.98228400938068,-31.4140351663988
-0.04,0.11,-5.07137293535948,-28.5438139494065
-0.04,0.125,-5.14949203411404,-25.6307206263565
-0.04,0.14,-5.21620783526085,-22.6800171223049
-0.04,0.155,-5.27114963536411,-19.697326611354
-0.04,0.17,-5.3140157265196,-16.6885828367
-0.04,0.185,-5.34457856252321,-13.6599721815089
-0.04,0.2,-5.36268868559347,-10.6178697426257
-0.04,0.215,-5.36827728264472,-7.56877091846563
-0.04,0.23,-5.36135728000244,-4.51922021840518
-0.04,0.245,-5.34202293782786,-1.47573912455117
-0.04,0.26,-5.31044796953381,1.55524513986946
-0.04,0.275,-5.26688224318992,4.56746811227574
-0.04,0.29,-5.2116471938281,7.55489219227224
-0.04,0.305,-5.14513010672486,10.5117648619983
-0.04,0.32,-5.06777745393254,13.4326698233125
-0.04,0.335,-4.98008751186725,16.3125701333554
-0.04,0.35,-4.88260247793262,19.1468427627639
-0.02,0.05,-0.72578593570372,-39.7244335608756
-0.02,0.065,-0.818463926927691,-37.0111119748693
-0.02,0.08,-0.903935838562284,-34.2415345532153
-0.02,0.095,-0.981757255266668,-31.4196636208617
-0.02,0.11,-1.05151437204292,-28.5499260407552
-0.02,0.125,-1.11283025684168,-25.6371886511769
-0.02,0.14,-1.1653708004118,-22.6867245132132
-0.02,0.155,-1.20885017567561,-19.7041702537505
-0.02,0.17,-1.24303563550456,-16.6954751276926
-0.02,0.185,-1.26775149195658,-13.6668427561114
-0.02,0.2,-1.28288214145341,-10.6246668054151
-0.02,0.215,-1.28837403433985,-7.57546213129822
-0.02,0.23,-1.28423651708312,-4.52579311593192
-0.02,0.245,-1.27054152066375,-1.48220104222968
-0.02,0.26,-1.24742210967722,1.54886761279688
-0.02,0.275,-1.21506994265642,4.56113013346936
-0.02,0.29,-1.17373173808363,7.54853206919148
-0.02,0.305,-1.12370487008545,10.5053058055198
-0.02,0.32,-1.06533223896885,13.4260219771112
-0.02,0.335,-0.998996586265955,16.305632807333
