target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.68441635858929,-6.85126008100662
-0.2,0.065,9.71134403390124,-5.0729963231496
-0.2,0.08,9.73729663502098,-3.27207133621739
-0.2,0.095,9.76220361247704,-1.45122308613384
-0.2,0.11,9.78599848143331,0.386617112347194
-0.2,0.125,9.80861966114934,2.23834458901782
-0.2,0.14,9.8300112708595,4.10070497593849
-0.2,0.155,9.85012386136521,5.97032119127566
-0.2,0.17,9.86891506262276,7.84372327869771
-0.2,0.185,9.8863501266562,9.71738052704013
-0.2,0.2,9.90240235419878,11.5877351879203
-0.2,0.215,9.91705338831354,13.451237056529
-0.2,0.23,9.930293369614,15.3043781234628
-0.2,0.245,9.94212094925459,17.1437265087242
-0.2,0.26,9.95254315982048,18.96595890534
-0.2,0.275,9.96157515017905,20.7678908206796
-0.2,0.29,9.96923979444012,22.5465039818886
-0.2,0.305,9.975567188061,24.2989703824002
-0.2,0.32,9.9805940483139,26.0226725663668
-0.2,0.335,9.98436303641048,27.7152198838162
-0.2,0.35,9.98692202357752,29.3744605813995
-0.18,0.05,11.9333701980012,-7.08865894346817
-0.18,0.065,11.9752589796215,-5.29579301168033
-0.18,0.08,12.0149989765834,-3.47952074284405
-0.18,0.095,12.0524507322529,-1.64264610905208
-0.18,0.11,12.0874837258931,0.211823563803925
-0.18,0.125,12.1199781215567,2.08069833351309
-0.18,0.14,12.1498264227904,3.96063030770942
-0.18,0.155,12.1769349869398,5.8481418882723
-0.18,0.17,12.2012253578557,7.73965708894016
-0.18,0.185,12.2226353761748,9.63153531416061
-0.18,0.2,12.2411200337365,11.5201068726464
-0.18,0.215,12.2566520475133,13.4017094247892
-0.18,0.23,12.2692221351851,15.2727245217191
-0.18,0.245,12.2788389858566,17.129613377962
-0.18,0.26,12.2855289276192,18.9689510497118
-0.18,0.275,12.2893353069363,20.7874582499773
-0.18,0.29,12.2903175996058,22.5820301226608
-0.18,0.305,12.2885502849021,24.3497614134294
-0.18,0.32,12.2841215181907,26.0879676148657
-0.18,0.335,12.2771316432924,27.7942017999166
-0.18,0.35,12.267691588452,29.4662670137537
-0.16,0.05,14.2172311299436,-7.32613389437047
-0.16,0.065,14.274803115089,-5.52018010957944
-0.16,0.08,14.3290014254054,-3.69011387573697
-0.16,0.095,14.3796119865004,-1.83879924242085
-0.16,0.11,14.4264348381504,0.0306868279386096
-0.16,0.125,14.4692868980626,1.91507587733563
-0.16,0.14,14.5080045778873,3.81093355793299
-0.16,0.155,14.5424461774486,5.71468905590212
-0.16,0.17,14.5724939869276,7.62266780871858
-0.16,0.185,14.5980560345359,9.53112685761491
-0.16,0.2,14.6190674256808,11.4362920681356
-0.16,0.215,14.6354912306022,13.3343963623193
-0.16,0.23,14.6473188954289,15.2217180570701
-0.16,0.245,14.6545701636938,17.0946183965891
-0.16,0.26,14.657292515,18.9495773877527
-0.16,0.275,14.6555601399929,20.783227119167
-0.16,0.29,14.6494724905122,22.5923818391391
-0.16,0.305,14.6391524523753,24.3740641980557
-0.16,0.32,14.6247441992457,26.1255272047267
-0.16,0.335,14.6064107965798,27.8442716039912
-0.16,0.35,14.5843316235941,29.5280585427974
-0.14,0.05,16.5298153842057,-7.56289017754818
-0.14,0.065,16.6036908744641,-5.745484828379
-0.14,0.08,16.6729246476673,-3.90330884276505
-0.14,0.095,16.7372229751548,-2.03927961804034
-0.14,0.11,16.7963116791022,-0.156536408817465
-0.14,0.125,16.8499400083012,1.74158169599245
-0.14,0.14,16.8978843089439,3.65156222946897
-0.14,0.155,16.9399513854358,5.56974985264935
-0.14,0.17,16.975981450446,7.49238035996773
-0.14,0.185,17.0058505759739,9.4156174917742
-0.14,0.2,17.0294725652406,11.3355917428037
-0.14,0.215,17.0468001886288,13.2484402550794
-0.14,0.23,17.0578257423428,15.1503468403987
-0.14,0.245,17.0625809163676,17.0375811542817
-0.14,0.26,17.0611359772674,18.9065360830526
-0.14,0.275,17.0535982991152,20.753762467479
-0.14,0.29,17.0401102915795,22.5760003999836
-0.14,0.305,17.0208467999919,24.370206464111
-0.14,0.32,16.9960120588323,26.1335764462364
-0.14,0.335,16.9658362962499,27.8635632144762
-0.14,0.35,16.9305720897556,29.5578896337316
-0.12,0.05,18.8643169563599,-7.7980986587654
-0.12,0.065,18.9549944908576,-5.97099026303652
-0.12,0.08,19.0397284237045,-4.11850978132622
-0.12,0.095,19.1181412210619,-2.2436204835225
-0.12,0.11,19.1898805397399,-0.349515656328905
-0.12,0.125,19.2546242963131,1.56040394125908
-0.12,0.14,19.3120854720468,3.48255728047313
-0.12,0.155,19.3620165141412,5.41321453014094
-0.12,0.17,19.4042132013587,7.34853221400918
-0.12,0.185,19.4385178526743,9.28459133923512
-0.12,0.2,19.4648217764285,11.2174376360297
-0.12,0.215,19.483066881213,13.1431229586886
-0.12,0.23,19.4932463948561,15.057746834029
-0.12,0.245,19.4954046739164,16.9574971302479
-0.12,0.26,19.4896361103588,18.8386888547118
-0.12,0.275,19.4760831803728,20.6978001575634
-0.12,0.29,19.4549337033786,22.5315047383814
-0.12,0.305,19.4264174057637,24.3366999942587
-0.12,0.32,19.3908019050461,26.1105304168524
-0.12,0.335,19.3483882391065,27.8504059269309
-0.12,0.35,19.2995060763671,29.5540150133115
-0.1,0.05,21.2133816286208,-8.03090815539215
-0.1,0.065,21.321219642843,-6.19594497166136
-0.1,0.08,21.4217887832431,-4.3350734257079
-0.1,0.095,21.5146246477108,-2.45129451885746
-0.1,0.11,21.5992938043556,-0.547846476810009
-0.1,0.125,21.6754001157069,1.3718182212045
-0.1,0.14,21.7425907377817,3.30406067399147
-0.1,0.155,21.8005616192634,5.2450878438445
-0.1,0.17,21.849062332694,7.1909887070897
-0.1,0.185,21.8879000847607,9.13777351986658
-0.1,0.2,21.9169427752192,11.0814153057822
-0.1,0.215,21.9361210045106,13.0178925724456
-0.1,0.23,21.9454289637238,14.9432321960615
-0.1,0.245,21.9449241808,16.8535514037949
-0.1,0.26,21.9347261368469,18.7450978104642
-0.1,0.275,21.9150138050551,20.6142865507924
-0.1,0.29,21.8860222019126,22.4577336636047
-0.1,0.305,21.8480380707065,24.2722850413042
-0.1,0.32,21.8013948405058,26.0550404353839
-0.1,0.335,21.746467024707,27.8033721934524
-0.1,0.35,21.6836642253309,29.514938599844
-0.08,0.05,23.5692030834631,-8.26045941373524
-0.08,0.065,23.6944041607507,-6.41957434874506
-0.08,0.08,23.8109991146739,-4.55231760562127
-0.08,0.095,23.918434877547,-2.66171920847562
-0.08,0.11,24.0161952020391,-0.751052507971047
-0.08,0.125,24.1038082777982,1.17618911548321
-0.08,0.14,24.1808539621392,3.11632057971063
-0.08,0.155,24.246970411849,5.06549804485513
-0.08,0.17,24.3018599116238,7.01975587328283
-0.08,0.185,24.3452937133604,8.97504682978406
-0.08,0.2,24.3771157257873,10.9272846003799
-0.08,0.215,24.3972449327616,12.8723876006973
-0.08,0.23,24.4056764606698,14.8063229767089
-0.08,0.245,24.4024812603951,16.7251496842747
-0.08,0.26,24.3878044239572,18.625059567029
-0.08,0.275,24.3618621976323,20.5024154377524
-0.08,0.29,24.3249378026237,22.3537852887851
-0.08,0.305,24.2773762091481,24.1759719227685
-0.08,0.32,24.2195780406655,25.9660374746835
-0.08,0.335,24.1519928048281,27.7213224986823
-0.08,0.35,24.0751116572365,29.4394594872206
-0.06,0.05,25.923639169694,-8.48590029082142
-0.06,0.065,26.0662378127616,-6.64109347709582
-0.06,0.08,26.1988932314339,-4.76953149732622
-0.06,0.095,26.3209633025518,-2.87426424255737
-0.06,0.11,26.4318485705159,-0.958589789079707
-0.06,0.125,26.5310011662706,0.973969115742331
-0.06,0.14,26.6179332795836,2.91969373490755
-0.06,0.155,26.6922249334088,4.87470277117269
-0.06,0.17,26.7535308196204,6.83498993131254
-0.06,0.185,26.801585974405,8.79646483398919
-0.06,0.2,26.8362101062881,10.7549963174004
-0.06,0.215,26.8573104305439,12.7064570888935
-0.06,0.23,26.864882915444,14.6467685899808
-0.06,0.245,26.8590119030906,16.5719449317516
-0.06,0.26,26.8398681229831,18.4781347894936
-0.06,0.275,26.8077051771026,20.361660231986
-0.06,0.29,26.7628546245123,22.2190515885039
-0.06,0.305,26.7057198396313,24.0470776236692
-0.06,0.32,26.6367688536931,25.8427704808595
-0.06,0.335,26.5565264095706,27.6034450576671
-0.06,0.35,26.4655654766433,29.3267126847816
-0.04,0.05,28.2683450021366,-8.70640158524016
-0.04,0.065,28.4281997309593,-6.85972101797827
-0.04,0.08,28.5767868440994,-4.98598732625902
-0.04,0.095,28.7133762739829,-3.08826079613676
-0.04,0.11,28.837286389166,-1.16985340494132
-0.04,0.125,28.9478941955161,0.765694800937336
-0.04,0.14,29.0446450306278,2.71464459091694
-0.04,0.155,29.1270614633442,4.67309127722347
-0.04,0.17,29.1947511212611,6.63700266490074
-0.04,0.185,29.247413190764,8.60226042214781
-0.04,0.2,29.2848433741255,10.5647039123569
-0.04,0.215,29.3069371348982,12.5201754120672
-0.04,0.23,29.3136911233109,14.4645655661711
-0.04,0.245,29.305202737206,16.3938579144668
-0.04,0.26,29.281667841179,18.304171357447
-0.04,0.275,29.2433767335189,20.1917995142219
-0.04,0.29,29.190708509048,22.0532460603438
-0.04,0.305,29.1241240185866,23.8852553005996
-0.04,0.32,29.0441576648758,25.6848374272696
-0.04,0.335,28.9514083036357,27.4492881239114
-0.04,0.35,28.8465295288368,29.1762023821759
-0.02,0.05,30.5949182946698,-8.92117287369533
-0.02,0.065,30.7717086838277,-7.07469360604677
-0.02,0.08,30.9359324614974,-5.20095310468602
-0.02,0.095,31.086774264939,-3.30301240879218
-0.02,0.11,31.2234727814523,-1.38418632029764
-0.02,0.125,31.3453321798479,0.551980214447914
-0.02,0.14,31.4517329775083,2.50174103814227
-0.02,0.155,31.5421420196058,4.4611826138427
-0.02,0.17,31.6161212571914,6.42626213000693
-0.02,0.185,31.6733350386538,8.3928490763485
-0.02,0.2,31.7135556707611,10.356769321578
-0.02,0.215,31.7366670598614,12.3138506095616
-0.02,0.23,31.7426663108047,14.2599683154386
-0.02,0.245,31.7316632339911,16.1910902823004
-0.02,0.26,31.7038777857905,18.1033195966922
-0.02,0.275,31.6596355422919,19.9929342426117
-0.02,0.29,31.5993613742621,21.8564227132494
-0.02,0.305,31.5235715482895,23.690514825635
-0.02,0.32,31.4328645245615,25.4922071838012
-0.02,0.335,31.3279107525914,27.2587829441938
-0.02,0.35,31.20944177876,28.9878257518278
0,0.05,32.8950512977146,-9.12947767110269
0,0.065,33.088280305371,-7.28528014634078
0,0.08,33.2676815861497,-5.41370590193716
0,0.095,33.4323586445356,-3.51780706954621
0,0.11,33.5814744190863,-1.6008901321829
0,0.125,33.7142638626935,0.333507576865127
0,0.14,33.8300459029601,2.28164670153533
0,0.155,33.9282344268326,4.23961959973822
0,0.17,34.0083479434679,6.20338837240981
0,0.185,34.0700176134125,8.16882637860126
0,0.2,34.1129933719934,10.1317622740885
0,0.215,34.1371479405408,12.0880254881565
0,0.23,34.1424785900661,14.0334919810845
0,0.245,34.1291066017004,15.9641291020553
0,0.26,34.0972744522426,17.8760384036617
0,0.275,34.0473408347363,19.7654953524871
0,0.29,33.9797736986324,21.6289850095352
0,0.305,33.8951415570983,23.4632329268079
0,0.32,33.7941033593638,25.2652306986466
0,0.335,33.6773972597274,27.0322558223387
0,0.35,33.5458286295574,28.7618857315441
0.02,0.05,35.1606830426988,-9.33064723891729
0.02,0.065,35.3696846826073,-7.49079538883069
0.02,0.08,35.563647318776,-5.62354508537899
