target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.0510340408,-23.1836049673107
-0.2,0.065,38.259095404773,-20.8698357677417
-0.2,0.08,38.4524548247347,-18.5188866994508
-0.2,0.095,38.6302701604083,-16.1340880801893
-0.2,0.11,38.7917585588499,-13.719060343609
-0.2,0.125,38.936207072239,-11.277691902894
-0.2,0.14,39.0629826671231,-8.81411172692184
-0.2,0.155,39.1715413557857,-6.33265696169159
-0.2,0.17,39.2614361909878,-3.83783611182366
-0.2,0.185,39.3323238935816,-1.33428845208825
-0.2,0.2,39.3839699114236,1.17325950008604
-0.2,0.215,39.4162517594013,3.68003951804194
-0.2,0.23,39.4291605385777,6.18128817764855
-0.2,0.245,39.4228005917098,8.67229328640552
-0.2,0.26,39.3973873137937,11.1484391690204
-0.2,0.275,39.3532431912326,13.605249794746
-0.2,0.29,39.2907922026704,16.0384288195713
-0.2,0.305,39.2105527580511,18.4438957375415
-0.2,0.32,39.1131293937019,20.8178174859304
-0.2,0.335,38.999203468381,23.1566350157519
-0.2,0.35,38.869523121378,25.4570845194488
-0.18,0.05,40.7944360387913,-23.480798722905
-0.18,0.065,41.0237347251045,-21.1478685317741
-0.18,0.08,41.2366574122946,-18.7766443273684
-0.18,0.095,41.4322477509535,-16.3705325264262
-0.18,0.11,41.6096162430222,-13.9332439675029
-0.18,0.125,41.7679525542076,-11.4687710544845
-0.18,0.14,41.9065371376611,-8.98135924388608
-0.18,0.155,42.0247518495403,-6.47547322389923
-0.18,0.17,42.1220892510207,-3.95575832034632
-0.18,0.185,42.1981603204252,-1.42699785354821
-0.18,0.2,42.2527003387763,1.10593267567704
-0.18,0.215,42.2855727669583,3.63811355969399
-0.18,0.23,42.296770994857,6.16462991713539
-0.18,0.245,42.2864179131075,8.68062064072929
-0.18,0.26,42.2547633257424,11.181326116086
-0.18,0.275,42.2021792986144,13.6621336209671
-0.18,0.29,42.1291535971389,16.1186194084279
-0.18,0.305,42.0362814275803,18.5465866113371
-0.18,0.32,41.9242557403144,20.9420982703277
-0.18,0.335,41.7938563862661,23.3015049709106
-0.18,0.35,41.6459384372726,25.6214667684747
-0.16,0.05,43.5573182614737,-23.7644065360828
-0.16,0.065,43.808335448348,-21.4140901266317
-0.16,0.08,44.041269744662,-19.0244343197833
-0.16,0.095,44.2550460594053,-16.5989151358456
-0.16,0.11,44.4486639196406,-14.14132662248
-0.16,0.125,44.6212115744311,-11.6557573437402
-0.16,0.14,44.7718793283758,-9.14656085700731
-0.16,0.155,44.8999717318033,-6.61832053534437
-0.16,0.17,45.0049182703134,-4.07580929813895
-0.16,0.185,45.0862822302872,-1.52394501314493
-0.16,0.2,45.1437674622824,1.03225749267437
-0.16,0.215,45.1772228297243,3.58773673748953
-0.16,0.23,45.1866442021822,6.13743602697641
-0.16,0.245,45.1721739352221,8.67635480870898
-0.16,0.26,45.1340978599177,11.1995987184753
-0.16,0.275,45.0728398934534,13.7024271469633
-0.16,0.29,44.9889544517036,16.1802972692338
-0.16,0.305,44.88311691637,18.6289036146583
-0.16,0.32,44.7561124601538,21.0442124410112
-0.16,0.335,44.6088235706277,23.4224903719757
-0.16,0.35,44.4422166363404,25.7603269681025
-0.14,0.05,46.3309486444506,-24.0327023746302
-0.14,0.065,46.6039927281308,-21.6669126996447
-0.14,0.08,46.8572270105581,-19.260820523618
-0.14,0.095,47.0894545050179,-16.8179641935711
-0.14,0.11,47.2995607332045,-14.3422127511682
-0.14,0.125,47.4865296930995,-11.8377418411014
-0.14,0.14,47.6494589733501,-9.30900327131878
-0.14,0.155,47.7875735856537,-6.76068858941307
-0.14,0.17,47.9002381029751,-4.1976872644933
-0.14,0.185,47.9869667297306,-1.62504027544885
-0.14,0.2,48.0474309829589,0.952109905077601
-0.14,0.215,48.0814647379223,3.52857178954035
-0.14,0.23,48.0890664762533,6.09915856872768
-0.14,0.245,48.0703986686067,8.65874171730783
-0.14,0.26,48.0257843211676,11.2023032135787
-0.14,0.275,47.9557008126683,13.7249851343227
-0.14,0.29,47.8607712350356,16.2221354966823
-0.14,0.305,47.7417535290141,18.6893493798211
-0.14,0.32,47.5995277658336,21.1225045459216
-0.14,0.335,47.4350819695266,23.5177909992911
-0.14,0.35,47.2494968977363,25.8717341440902
