target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.83028406551669,-10.7884485991089
-0.2,0.065,3.82650877585257,-9.49209432320302
-0.2,0.08,3.82373919673233,-8.17618416921643
-0.2,0.095,3.82201997351854,-6.84260664810245
-0.2,0.11,3.82139174639902,-5.49340546060682
-0.2,0.125,3.82189055109054,-4.13076664568765
-0.2,0.14,3.8235472611799,-2.75700288359953
-0.2,0.155,3.82638708704999,-1.37453515209984
-0.2,0.17,3.83042914576478,0.0141279657916999
-0.2,0.185,3.83568611506463,1.40641293772013
-0.2,0.2,3.84216398214302,2.79970544064808
-0.2,0.215,3.84986189504496,4.19137549830196
-0.2,0.23,3.85877212197224,5.57880303249874
-0.2,0.245,3.86888012024354,6.9594032471949
-0.2,0.26,3.88016471294876,8.33065126861103
-0.2,0.275,3.89259836826269,9.69010549163432
-0.2,0.29,3.90614757324374,11.0354291384595
-0.2,0.305,3.92077329107994,12.3644095989962
-0.2,0.32,3.93643148867735,13.6749752119953
-0.2,0.335,3.95307372044747,14.9652092347091
-0.2,0.35,3.97064775266926,16.2333608495354
-0.18,0.05,5.50655039829767,-10.9248583474189
-0.18,0.065,5.51322265363673,-9.61808169545531
-0.18,0.08,5.5200561686794,-8.2911709142986
-0.18,0.095,5.52704875531682,-6.94605863917339
-0.18,0.11,5.53419762777345,-5.58484037833144
-0.18,0.125,5.54149939859244,-4.20976121715946
-0.18,0.14,5.54895008332685,-2.82319947264829
-0.18,0.155,5.5565451098947,-1.42764751275308
-0.18,0.17,5.56427933467233,-0.0256900503697304
-0.18,0.185,5.57214706505613,1.38001967699007
-0.18,0.2,5.58014208836001,2.78678534458913
-0.18,0.215,5.58825770523424,4.19189403374711
-0.18,0.23,5.59648676843812,5.5926431748607
-0.18,0.245,5.60482172628061,6.9863673102188
-0.18,0.26,5.61325466989199,8.37046405477216
-0.18,0.275,5.62177738183772,9.74241866851278
-0.18,0.29,5.63038138908641,11.0998267019562
-0.18,0.305,5.63905801591309,12.4404142605487
-0.18,0.32,5.64779843764429,13.7620555219166
-0.18,0.335,5.65659373451318,15.0627872414791
-0.18,0.35,5.66543494496224,16.3408200908056
-0.16,0.05,7.21197928875828,-11.0549973484518
-0.16,0.065,7.22967495064478,-9.73883101182178
-0.16,0.08,7.24664506077333,-8.40198923648432
-0.16,0.095,7.26283608738822,-7.04644500555266
-0.16,0.11,7.27819756091278,-5.67434148223346
-0.16,0.125,7.29268274906452,-4.28797830556922
-0.16,0.14,7.30624930173707,-2.88979464335185
-0.16,0.155,7.31885984500912,-1.48234922259431
-0.16,0.17,7.3304825103927,-0.0682976624132409
-0.16,0.185,7.3410913797098,1.34963244970134
-0.16,0.2,7.35066683574802,2.76866821615544
-0.16,0.215,7.35919580477764,4.18601921927668
-0.16,0.23,7.36667188697781,5.59890579094164
-0.16,0.245,7.373095367782,7.00458709509527
-0.16,0.26,7.3784731145758,8.4003883517463
-0.16,0.275,7.38281835996618,9.78372657659675
-0.16,0.29,7.3861503827009,11.1521342630709
-0.16,0.305,7.38849409449989,12.5032805230814
-0.16,0.32,7.38987955046251,13.8349892976358
-0.16,0.335,7.39034139558462,15.1452543631093
-0.16,0.35,7.38991826573942,16.4322509729558
-0.14,0.05,8.94215536286942,-11.1780689379364
-0.14,0.065,8.97138162685355,-9.85362711171076
-0.14,0.08,8.99895866309332,-8.5080126975704
-0.14,0.095,9.02477751146472,-7.14323476447633
-0.14,0.11,9.04873615429233,-5.76147936260174
-0.14,0.125,9.07074094825286,-4.36509545327798
-0.14,0.14,9.09070798318728,-2.95657741483647
-0.14,0.155,9.10856433184319,-1.53854434634388
-0.14,0.17,9.12424915114092,-0.113716514075373
-0.14,0.185,9.13771460327188,1.31511060120306
-0.14,0.2,9.14892656590204,2.74509409833765
-0.14,0.215,9.15786511067081,4.17337265449695
-0.14,0.23,9.16452473338348,5.59709603827837
-0.14,0.245,9.16891433115678,7.01345442285704
-0.14,0.26,9.17105692665751,8.41970679180742
-0.14,0.275,9.17098915260278,9.81320776757045
-0.14,0.29,9.16876051268443,11.1914322601978
-0.14,0.305,9.16443244686963,12.5519974202253
-0.14,0.32,9.15807722973055,13.8926814911974
-0.14,0.335,9.1497767388802,15.2114392742308
-0.14,0.35,9.13962112886549,16.5064140411975
-0.12,0.05,10.6921773173264,-11.2933019343013
-0.12,0.065,10.7333575421595,-9.96177421090686
-0.12,0.08,10.7719344902748,-8.60862795058547
-0.12,0.095,10.807740271138,-7.23590359519566
-0.12,0.11,10.8406180011987,-5.84582473093177
-0.12,0.125,10.870424057726,-4.44078370273243
-0.12,0.14,10.8970302193522,-3.02332363521051
-0.12,0.155,10.920325630857,-1.59611708719766
-0.12,0.17,10.9402185325123,-0.161941700176642
-0.12,0.185,10.9566377019067,1.27634668267432
-0.12,0.2,10.9695335597254,2.71584284035611
-0.12,0.215,10.9788789057287,4.15362227065677
-0.12,0.23,10.9846692591957,5.58677183208164
-0.12,0.245,10.9869227961119,7.01242017661145
-0.12,0.26,10.9856798851135,8.42776722975549
-0.12,0.275,10.9810022404697,9.83011200937491
-0.12,0.29,10.9729717239396,11.216878149146
-0.12,0.305,10.9616888346473,12.5856365882965
-0.12,0.32,10.9472709391857,13.9341250013135
-0.12,0.335,10.929850297526,15.260263672024
-0.12,0.35,10.9095719436669,16.5621676458785
-0.1,0.05,12.4567077002307,-11.3999669557225
-0.1,0.065,12.5101672240657,-10.0626105139822
-0.1,0.08,12.5600464470657,-8.70324743562063
-0.1,0.095,12.6061157854516,-7.32394441573715
-0.1,0.11,12.6481608650519,-5.92695669383507
-0.1,0.125,12.6859856537419,-4.51471340482137
-0.1,0.14,12.7194154351632,-3.08979918710399
-0.1,0.155,12.7482995387031,-1.65493227912773
-0.1,0.17,12.7725137422083,-0.212939474304079
-0.1,0.185,12.7919622709509,1.23327156785651
-0.1,0.2,12.8065793280145,2.68074204560834
-0.1,0.215,12.8163301057925,4.12649307319979
-0.1,0.23,12.8212112452528,5.56755731202334
-0.1,0.245,12.821250728866,7.00101038757865
-0.1,0.26,12.8165072134388,8.42400131129569
-0.1,0.275,12.8070688284819,9.83378116833587
-0.1,0.29,12.7930514828611,11.2277294092423
-0.1,0.305,12.774596739317,12.6033771832938
-0.1,0.32,12.7518693281747,13.9584272717975
-0.1,0.335,12.725054378724,15.290770318076
-0.1,0.35,12.6943544541135,16.5984971841785
-0.08,0.05,14.2300394890284,-11.4973929188609
-0.08,0.065,14.2959931509513,-10.155523091528
-0.08,0.08,14.3573746919282,-8.79132241628812
-0.08,0.095,14.4138909491052,-7.40687837198647
-0.08,0.11,14.4652682632012,-6.00447150124013
-0.08,0.125,14.5112565256888,-4.58656055568679
-0.08,0.14,14.5516330242868,-3.15576376969816
-0.08,0.155,14.5862059732191,-1.71483650055598
-0.08,0.17,14.6148176201349,-0.266645612170978
-0.08,0.185,14.6373468293617,1.18585888400783
-0.08,0.2,14.6537110568488,2.63967430133781
-0.08,0.215,14.6638676507553,4.09177713805461
-0.08,0.23,14.6678144344312,5.53915553559118
-0.08,0.245,14.6655895533136,6.97884151828733
-0.08,0.26,14.6572705945057,8.4079422036026
-0.08,0.275,14.6429730120336,9.82366921857439
-0.08,0.29,14.6228479157272,11.2233656337125
-0.08,0.305,14.5970793002284,12.604529834578
-0.08,0.32,14.5658808086561,13.9648358774281
-0.08,0.335,14.5294921344397,15.3021500134257
-0.08,0.35,14.4881751714146,16.6145432159105
-0.06,0.05,16.0061782867655,-11.584983019579
-0.06,0.065,16.0847203594408,-10.2399623938275
-0.06,0.08,16.1576924885716,-8.87235581254141
-0.06,0.095,16.2247370411124,-7.48426578483045
-0.06,0.11,16.2855202183706,-6.07799142125478
-0.06,0.125,16.3397370379973,-4.6560134303055
-0.06,0.14,16.3871160695307,-3.22097514595806
-0.06,0.155,16.4274237826997,-1.77565982146145
-0.06,0.17,16.4604683747738,-0.322964577418278
-0.06,0.185,16.486102951229,1.13412847344799
-0.06,0.2,16.5042279562015,2.59258327667015
-0.06,0.215,16.5147927685096,4.0493423176677
-0.06,0.23,16.5177964117677,5.50135972397655
-0.06,0.245,16.5132873538877,6.94563414564113
-0.06,0.26,16.501362408527,8.37924058210297
