target_x,target_y,pupil_x,pupil_y
-0.1,0.35,2.37799411710115,4.47080635077905
-0.08,0.05,4.18983412275837,-23.0900610522895
-0.08,0.065,4.18048196837384,-21.8371290325447
-0.08,0.08,4.17209020501055,-20.5564686301291
-0.08,0.095,4.16470812287648,-19.2497761826611
-0.08,0.11,4.15838098604292,-17.9189635170781
-0.08,0.125,4.15314935346742,-16.5661485675489
-0.08,0.14,4.14904844330634,-15.1936419126652
-0.08,0.155,4.14610755868238,-13.8039293124501
-0.08,0.17,4.14434959279721,-12.3996504729274
-0.08,0.185,4.14379062986972,-10.9835744082669
-0.08,0.2,4.14443965400208,-9.55857190857287
-0.08,0.215,4.14629837685349,-8.12758573992928
-0.08,0.23,4.14936119025788,-6.69359929633672
-0.08,0.245,4.15361524566295,-5.2596044889461
-0.08,0.26,4.15904065730593,-3.82856968187165
-0.08,0.275,4.16561082334632,-2.40340847998286
-0.08,0.29,4.1732928534543,-0.986950123828193
-0.08,0.305,4.18204809086653,0.418087826648069
-0.08,0.32,4.1918327098108,1.80912394331748
-0.08,0.335,4.20259837306582,3.18373406466549
-0.08,0.35,4.21429292877406,4.53966879687382
-0.06,0.05,6.0315170582916,-23.0996199806699
-0.06,0.065,6.03399861641635,-21.8441434492633
-0.06,0.08,6.03643762338945,-20.5606970900137
-0.06,0.095,6.03882331298388,-19.2509879726709
-0.06,0.11,6.04114514934389,-17.9169422005159
-0.06,0.125,6.04339299283116,-16.5606954773646
-0.06,0.14,6.04555726505024,-15.1845794940016
-0.06,0.155,6.04762910898247,-13.7911042146815
-0.06,0.17,6.04960053775319,-12.3829362920905
-0.06,0.185,6.05146456761377,-10.9628739903019
-0.06,0.2,6.05321533167737,-9.53381913564971
-0.06,0.215,6.05484816852047,-8.09874673923905
-0.06,0.23,6.0563596844455,-6.66067303079748
-0.06,0.245,6.05774778697551,-5.22262271163163
-0.06,0.26,6.05901168822146,-3.78759626070179
-0.06,0.275,6.06015188036575,-2.35853811851541
-0.06,0.29,6.06117008257223,-0.938306530560669
-0.06,0.305,6.06206916434494,0.470354255238749
-0.06,0.32,6.06285304661376,1.86483884375
-0.06,0.335,6.06352658659645,3.24270213991957
-0.06,0.35,6.06409544984434,4.60167706748501
-0.04,0.05,7.88046753807806,-23.0849025998511
-0.04,0.065,7.89496998399051,-21.8280056870056
-0.04,0.08,7.90841304127068,-20.5429900050536
-0.04,0.095,7.92072417393934,-19.2315696624967
-0.04,0.11,7.93183542117213,-17.895680172636
-0.04,0.125,7.94168444323626,-16.53746898565
-0.04,0.14,7.95021552156634,-15.1592817726108
-0.04,0.155,7.95738048469271,-13.7636445383568
-0.04,0.17,7.96313952936488,-12.3532417962616
-0.04,0.185,7.96746191027068,-10.9308911885662
-0.04,0.2,7.97032647549524,-9.4995150806736
-0.04,0.215,7.97172202838552,-8.06210978627409
-0.04,0.23,7.97164750339622,-6.62171317647073
-0.04,0.245,7.97011195111923,-5.18137149663499
-0.04,0.26,7.96713433225103,-3.74410624037181
-0.04,0.275,7.96274312936837,-2.31288192472203
-0.04,0.29,7.95697579167835,-0.890575557207123
-0.04,0.305,7.94987803141837,0.520051491518841
-0.04,0.32,7.94150299752493,1.91637861316824
-0.04,0.335,7.9319103539945,3.29594761187004
-0.04,0.35,7.92116529124671,4.65648056070324
-0.02,0.05,9.73030546234699,-23.0455642033347
-0.02,0.065,9.75688915657272,-21.7883880672886
-0.02,0.08,9.7813921098658,-20.5030397881928
-0.02,0.095,9.80367936312753,-19.1912367602147
-0.02,0.11,9.82362490993501,-17.8549189209165
-0.02,0.125,9.84111363696064,-16.4962392642415
-0.02,0.14,9.85604317322479,-15.1175500693334
-0.02,0.155,9.86832559516107,-13.7213849224764
-0.02,0.17,9.87788893158189,-12.3104367645869
-0.02,0.185,9.88467841977074,-10.8875323532751
-0.02,0.2,9.88865747031978,-9.45560367125264
-0.02,0.215,9.88980830650789,-8.0176569443015
-0.02,0.23,9.88813225582327,-6.57674003141487
-0.02,0.245,9.88364968446868,-5.13590901638088
-0.02,0.26,9.87639957711744,-3.69819486341189
-0.02,0.275,9.8664387789458,-2.26657098473426
-0.02,0.29,9.85384092702562,-0.843922521584853
-0.02,0.305,9.83869510880853,0.566981941501518
-0.02,0.32,9.82110429479376,1.96351562865557
-0.02,0.335,9.80118359594748,3.34321531457907
-0.02,0.35,9.77905840077693,4.70379923533582
0,0.05,11.5745553510641,-22.9815221997868
0,0.065,11.6131500914525,-21.7252162966492
0,0.08,11.6486478340004,-20.4407818979908
0,0.095,11.6808516492339,-19.1299358965958
0,0.11,11.7095779145352,-17.7946176036132
0,0.125,11.7346591402714,-16.4369792570258
0,0.14,11.7559466614873,-15.0593722441484
0,0.155,11.7733131150328,-13.664329115202
0,0.17,11.7866546222888,-12.2545416219629
0,0.185,11.7958926063869,-10.8328351685111
0,0.2,11.8009751826058,-9.40214020952967
0,0.215,11.8018780717087,-7.96546125877324
0,0.23,11.7986050061738,-6.52584427000007
0,0.245,11.7911876137499,-5.08634322488062
0,0.26,11.7796847852037,-3.64998678549445
0,0.275,11.7641815483399,-2.21974586566378
0,0.29,11.7447874902801,-0.798502920310365
0,0.305,11.7216347838882,0.610976327696173
0,0.32,11.6948758845184,2.00606811999644
0,0.335,11.6646809738075,3.38431238113157
0,0.35,11.6312352290243,4.74343060065092
0.02,0.05,13.4067623475473,-22.8929619525467
0.02,0.065,13.4571675521165,-21.6386751000232
0.02,0.08,13.5034741912589,-20.3564001971421
0.02,0.095,13.5454249272786,-19.0478498401807
0.02,0.11,13.5827800013689,-17.7149576536078
0.02,0.125,13.6153209172661,-16.3598688089822
0.02,0.14,13.6428539466202,-14.9849262898491
0.02,0.155,13.6652133505247,-13.5926529810331
0.02,0.17,13.6822642163014,-12.1857298151369
0.02,0.185,13.6939048162164,-10.7669703620103
0.02,0.2,13.7000684061535,-9.33929239255424
0.02,0.215,13.7007244040707,-7.90568707476353
0.02,0.23,13.6958789056689,-6.46918655926429
0.02,0.245,13.685574518811,-5.03283078127512
0.02,0.26,13.6698895260574,-3.59963433079079
0.02,0.275,13.6489364041238,-2.17255423632406
0.02,0.29,13.6228597550272,-0.754459457090245
0.02,0.305,13.5918337218909,0.651897204353363
0.02,0.32,13.556058975857,2.04390417071781
0.02,0.335,13.5157593735782,3.4191126694615
0.02,0.35,13.4711783878152,4.77525450436377
0.04,0.05,15.2206088342224,-22.7803345325164
0.04,0.065,15.2824976990784,-21.5292059297349
0.04,0.08,15.3393104539842,-20.2503246172866
0.04,0.095,15.390731977422,-18.9453951168911
0.04,0.11,15.4364688629175,-17.6163403526419
0.04,0.125,15.4762539091834,-16.2652921951455
0.04,0.14,15.5098503894402,-14.8945778178099
0.04,0.155,15.5370559723222,-13.5067019442882
0.04,0.17,15.5577061713415,-12.1043252187005
0.04,0.185,15.5716772092347,-10.6902390790711
0.04,0.2,15.5788882002487,-9.26733765954496
0.04,0.215,15.5793025752603,-7.83858736696671
0.04,0.23,15.5729286990418,-6.40699487871423
0.04,0.245,15.5598196597009,-4.97557437275047
0.04,0.26,15.5400722380242,-3.54731482798174
0.04,0.275,15.5138250952097,-2.12514822701995
0.04,0.29,15.4812562440753,-0.711919439745092
0.04,0.305,15.442579892361,0.689641510564726
0.04,0.32,15.3980427637606,2.07694420931611
0.04,0.335,15.3479200164984,3.44755918032109
0.04,0.35,15.2925108846996,4.79923546528989
0.06,0.05,17.0100267191012,-22.6443464246771
0.06,0.065,17.0829541648713,-21.3974967975592
0.06,0.08,17.1498608125638,-20.1232211804196
0.06,0.095,17.2103773581439,-18.8232122887708
0.06,0.11,17.2641601580588,-17.4993774342899
0.06,0.125,17.3108964589728,-16.1538291135215
0.06,0.14,17.3503093628625,-14.7888715030809
0.06,0.155,17.3821623848213,-13.4069829451764
0.06,0.17,17.4062634578707,-12.010794652627
0.06,0.185,17.4224682567193,-10.6030660064051
0.06,0.2,17.4306827267105,-9.18665695956005
0.06,0.215,17.4308647319658,-7.76449817863815
0.06,0.23,17.4230247652416,-6.33955964979299
0.06,0.245,17.4072256951918,-4.91481854065102
0.06,0.26,17.383581561252,-3.49322713400888
0.06,0.275,17.3522554612295,-2.07768164180028
0.06,0.29,17.3134566044473,-0.670992661348235
0.06,0.305,17.2674366357621,0.724142045821655
0.06,0.32,17.2144853506269,2.10516187516289
0.06,0.335,17.1549259405586,3.46966435164969
0.06,0.35,17.0891099132451,4.81542243956907
0.08,0.05,18.7693007246013,-22.4859417122552
0.08,0.065,18.8527147144485,-21.2444647458599
0.08,0.08,18.9292041962397,-19.9759748904289
0.08,0.095,18.99835013111,-18.6821493952768
0.08,0.11,19.0597628521263,-17.3648752063313
0.08,0.125,19.1130879431758,-16.0262396143277
0.08,0.14,19.1580118204527,-14.66851693902
0.08,0.155,19.1942668485198,-13.2941513284319
0.08,0.17,19.2216358328183,-11.9057359025301
0.08,0.185,19.2399557442032,-10.5059886049785
0.08,0.2,19.2491205508337,-9.09772526081598
0.08,0.215,19.2490830604989,-7.68383045208658
0.08,0.23,19.2398557109749,-6.26722691414596
0.08,0.245,19.2215102803496,-4.8508442154641
0.08,0.26,19.1941765299605,-3.43758751067812
0.08,0.275,19.1580398291659,-2.03030714561839
0.08,0.29,19.1133378438724,-0.631769850620498
0.08,0.305,19.0603564051714,0.755367819899445
0.08,0.32,18.9994246922746,2.12858324344579
0.08,0.335,18.9309098851198,3.48550824396025
0.08,0.35,18.855211446874,4.82394606063342
0.1,0.05,20.4931586145051,-22.3062776818209
0.1,0.065,20.5864142498578,-21.0712319047249
0.1,0.08,20.6718898661268,-19.809666424328
0.1,0.095,20.749121834106,-18.5232394678747
0.1,0.11,20.8176793255069,-17.2138130696223
0.1,0.125,20.8771707475392,-15.8834438010653
0.1,0.14,20.9272498466454,-14.5343696883981
0.1,0.155,20.9676212932664,-13.1689933965633
0.1,0.17,20.9980455853828,-11.7898619079061
0.1,0.185,21.0183431083149,-10.3996430450309
0.1,0.2,21.0283972190514,-9.00109931930918
0.1,0.215,21.0281562508878,-7.59705969244089
0.1,0.23,21.0176343701349,-6.19038992388172
0.1,0.245,20.9969112561379,-4.78396223593085
0.1,0.26,20.9661306172033,-3.38062505142973
0.1,0.275,20.9254975956351,-1.9831735486625
0.1,0.29,20.875275151645,-0.594321740451933
0.1,0.305,20.8157795492608,0.783323294802602
0.1,0.32,20.7473750916273,2.14728448975897
0.1,0.335,20.6704682718242,3.49523475546644
0.1,0.35,20.5855015136124,4.82501354117785
0.12,0.05,22.1768451932923,-22.1066951478238
0.12,0.065,22.279220853888,-20.8790964194665
0.12,0.08,22.3730153623152,-19.6255438897745
0.12,0.095,22.4577261609307,-18.3476733436136
0.12,0.11,22.5328866051664,-17.0473176158207
0.12,0.125,22.5980728514413,-15.7264974286899
0.12,0.14,22.6529103772392,-14.3874085830175
0.12,0.155,22.6970799462614,-13.0324055957327
0.12,0.17,22.7303228344332,-11.6639819953248
0.12,0.185,22.7524451563287,-10.28474762066
0.12,0.2,22.7633211493632,-8.89740337837098
0.12,0.215,22.7628953046598,-7.50471402124509
0.12,0.23,22.751183276747,-6.10947958619039
0.12,0.245,22.7282715390737,-4.71450618726694
0.12,0.26,22.6943158000365,-3.3225768795103
0.12,0.275,22.6495382352951,-1.93642330117175
0.12,0.29,22.5942236302022,-0.558698765011022
0.12,0.305,22.5287145622419,0.80804660341135
0.12,0.32,22.4534057787148,2.16138816657364
0.12,0.335,22.3687379442149,3.49904611380683
0.12,0.35,22.2751909428633,4.81890155191602
0.14,0.05,23.816177989984,-21.8886850181619
0.14,0.065,23.926892721046,-20.6694997583846
0.14,0.08,24.0282845772509,-19.4249911295407
0.14,0.095,24.1198180691633,-18.1567692210411
0.14,0.11,24.2009963882359,-16.8666336847841
0.14,0.125,24.2713686387221,-15.5565647016808
0.14,0.14,24.3305366710797,-14.2287104904249
0.14,0.155,24.3781613267052,-12.8853714530489
0.14,0.17,24.4139679053926,-11.5289811642908
0.14,0.185,24.4377506836413,-10.1620845299654
0.14,0.2,24.4493763445714,-8.78731355545912
0.14,0.215,24.4487861994837,-7.40736124658615
0.14,0.23,24.4359971356386,-6.02495425410882
0.14,0.245,24.4111012545031,-4.64282491107888
0.14,0.26,24.3742642153882,-3.26368333921687
0.14,0.275,24.3257223422002,-1.89019029154103
0.14,0.29,24.26577859007,-0.524931359673951
0.14,0.305,24.1947975053532,0.82960688471089
0.14,0.32,24.1131993380659,2.1710583323176
0.14,0.335,24.0214534879576,3.49719597818997
0.14,0.35,23.9200714744963,4.80594748992303
0.16,0.05,25.4075836904933,-21.6538527364518
0.16,0.065,25.525815029599,-20.4439920120211
0.16,0.08,25.6340450119715,-19.2094941453562
0.16,0.095,25.731711367154,-17.951940478563
0.16,0.11,25.8182929072221,-16.673093836644
0.16,0.125,25.8933169942902,-15.3748896509905
0.16,0.14,25.9563665854451,-14.0594238248194
0.16,0.155,26.0070866606353,-12.7289374341863
0.16,0.17,26.0451898441154,-11.3857984717069
0.16,0.185,26.0704610475994,-10.032480938763
0.16,0.2,26.0827609876881,-8.6715416982009
0.16,0.215,26.0820284682173,-7.30559558742192
0.16,0.23,26.0682813489917,-5.93728935581059
0.16,0.245,26.0416161726055,-4.56927503678876
0.16,0.26,26.0022064648228,-3.20418338814725
0.16,0.275,25.9502997612875,-1.84459802029345
0.16,0.29,25.8862134632267,-0.493030803667408
0.16,0.305,25.8103296542854,0.84810091328885
0.16,0.32,25.7230890401991,2.17649482094046
0.16,0.335,25.6249841936792,3.48998153764267
0.16,0.35,25.516552298613,4.78653961024692
0.18,0.05,26.9481155000383,-21.4038821970006
0.18,0.065,27.0730169912936,-20.2041967618042
0.18,0.08,27.1873045022354,-18.9806071858004
0.18,0.095,27.29039511448,-17.7346632404932
0.18,0.11,27.3817490163135,-16.4680876549401
0.18,0.125,27.4608771001955,-15.1827674196934
0.18,0.14,27.5273481192081,-13.8807420417746
0.18,0.155,27.5807952090825,-12.564188847908
0.18,0.17,27.6209215811882,-11.235405525685
0.18,0.185,27.6475052219868,-9.89679020361032
0.18,0.2,27.660402450685,-8.55081944910709
0.18,0.215,27.6595502248907,-7.20002465268101
0.18,0.23,27.6449671188187,-5.84696732120649
0.18,0.245,27.6167529462804,-4.49421385156511
0.18,0.26,27.5750870409646,-3.14431036669778
0.18,0.275,27.5202252487737,-1.79975819246324
0.18,0.29,27.4524957338053,-0.46299052354498
0.18,0.305,27.3722937278353,0.863649225949759
0.18,0.32,27.2800753836261,2.17792696448467
0.18,0.335,27.1763509174144,3.47773501547209
0.18,0.35,27.061677227422,4.7611065131068
0.2,0.05,28.4354526000302,-21.1405006147844
0.2,0.065,28.566170339558,-19.9517769645826
0.2,0.08,28.6857287704463,-18.7399198956055
0.2,0.095,28.7935302895571,-17.5064450420045
0.2,0.11,28.8890220414561,-16.2530321636339
0.2,0.125,28.9717035497766,-14.9815166547475
0.2,0.14,29.0411338933292,-13.6938782185566
0.2,0.155,29.0969382342229,-12.3922268019636
0.2,0.17,29.1388135108154,-11.0787859749104
0.2,0.185,29.1665331305479,-9.75587403121328
0.2,0.2,29.1799505216343,-8.42588317166686
0.2,0.215,29.1790014310262,-7.09125719710419
0.2,0.23,29.1637049009389,-5.75446819908342
0.2,0.245,29.1341628923266,-4.41799277226148
0.2,0.26,29.0905585682936,-3.08428828495607
0.2,0.275,29.0331532945249,-1.75576974401434
0.2,0.29,28.9622824500179,-0.434787756245823
0.2,0.305,28.8783501795164,0.876391953279024
0.2,0.32,28.7818232425675,2.17560707430859
0.2,0.335,28.6732241399644,3.4608149755847
0.2,0.35,28.5531237048589,4.73010646591045
