target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.1964195419498,-9.69771277369047
-0.2,0.065,43.4465818822979,-7.2612620625026
-0.2,0.08,43.6795467004702,-4.79378252399635
-0.2,0.095,43.8943209323862,-2.29904522338648
-0.2,0.11,44.0899812258784,0.218913464856971
-0.2,0.125,44.2656863845997,2.75581951813787
-0.2,0.14,44.4206890848255,5.30719396638036
-0.2,0.155,44.5543465474275,7.8683901548945
-0.2,0.17,44.6661298678499,10.4346349207814
-0.2,0.185,44.7556317297862,13.0010728796207
-0.2,0.2,44.8225722755469,15.5628128898402
-0.2,0.215,44.8668029557932,18.1149756677215
-0.2,0.23,44.8883082457646,20.6527414704398
-0.2,0.245,44.887205180172,23.1713967549853
-0.2,0.26,44.8637407324954,25.6663787531537
-0.2,0.275,44.8182871296156,28.1333169815648
-0.2,0.29,44.7513352581879,30.568070822034
-0.2,0.305,44.6634863734937,32.9667624524999
-0.2,0.32,44.5554423662981,35.3258045823609
-0.2,0.335,44.4279948747979,37.6419226269919
-0.2,0.35,44.2820135480293,39.9121711442044
-0.18,0.05,45.9705051952134,-10.241502238261
-0.18,0.065,46.2435177356101,-7.78543245221908
-0.18,0.08,46.4976124061623,-5.29717693027068
-0.18,0.095,46.7316739960523,-2.78059196181049
-0.18,0.11,46.9446648739222,-0.239813431723853
-0.18,0.125,47.135639253166,2.32077178167552
-0.18,0.14,47.3037566447224,4.89655981624521
-0.18,0.155,47.4482941273697,7.48276874788721
-0.18,0.17,47.5686570841074,10.074481736137
-0.18,0.185,47.6643880863559,12.6666935408571
-0.18,0.2,47.7351736547489,15.2543594104339
-0.18,0.215,47.7808486905414,17.8324452396804
-0.18,0.23,47.8013984429761,20.3959778321751
-0.18,0.245,47.7969579570963,22.9400940913016
-0.18,0.26,47.7678090327368,25.460087997641
-0.18,0.275,47.7143748012432,27.9514543171479
-0.18,0.29,47.637212105523,30.4099281108084
-0.18,0.305,47.537001931338,32.8315192751658
-0.18,0.32,47.4145381904279,35.2125415314637
-0.18,0.335,47.2707151927164,37.5496354813172
-0.18,0.35,47.1065141661367,39.8397855468997
-0.16,0.05,48.7597280457767,-10.789942495639
-0.16,0.065,49.056052163499,-8.31635700486954
-0.16,0.08,49.3317122222117,-5.80947430980573
-0.16,0.095,49.5854665597986,-3.27322725498993
-0.16,0.11,49.816159113455,-0.71184200468239
-0.16,0.125,50.0227355999686,1.87019140040544
-0.16,0.14,50.2042587974574,4.46815425350823
-0.16,0.155,50.3599225013617,7.07713964405597
-0.16,0.17,50.4890637483194,9.69209745190087
-0.16,0.185,50.5911729375336,12.3078829690245
-0.16,0.2,50.665901535865,14.9193080875463
-0.16,0.215,50.7130671260162,17.5211938788288
-0.16,0.23,50.732655641729,20.10842331899
-0.16,0.245,50.724820725375,22.6759929024174
-0.16,0.26,50.6898802434271,25.2190619211517
-0.16,0.275,50.6283100845514,27.7329982821754
-0.16,0.29,50.5407354562404,30.21341986801
-0.16,0.305,50.4279199680982,32.6562306222128
-0.16,0.32,50.2907528510003,35.0576507431755
-0.16,0.335,50.1302347030454,37.4142405835702
-0.16,0.35,49.9474621763797,39.7229180745078
-0.14,0.05,51.5550117377118,-11.3414317035294
-0.14,0.065,51.8749254988342,-8.8525920622738
-0.14,0.08,52.1724168156845,-6.32940199342248
-0.14,0.095,52.4461147544244,-3.77586119183878
-0.14,0.11,52.6947420666848,-1.19627560103623
-0.14,0.125,52.9171333505015,1.40477275702843
-0.14,0.14,53.1122522264488,4.02246206211954
-0.14,0.155,53.2792070440752,6.65177255201578
-0.14,0.17,53.4172646505293,9.28753320699428
-0.14,0.185,53.5258617995404,11.9244723108908
-0.14,0.2,53.6046138406474,14.557270770307
-0.14,0.215,53.6533204112767,17.1806169459183
-0.14,0.23,53.6719679531148,19.7892616771298
-0.14,0.245,53.6607289786985,22.3780721631087
-0.14,0.26,53.6199581284107,24.9420834017294
-0.14,0.275,53.550185161753,27.4765459884257
-0.14,0.29,53.4521051306434,29.9769692197264
-0.14,0.305,53.3265660655018,32.4391586359801
