target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3651827920838,-46.2573203143761
-0.2,0.065,10.369992386405,-43.6265604233903
-0.2,0.08,10.3758190593685,-40.9424462082001
-0.2,0.095,10.3826926599813,-38.2084136675576
-0.2,0.11,10.3906387479221,-35.4282843931033
-0.2,0.125,10.3996781381011,-32.6062462735345
-0.2,0.14,10.4098264925555,-29.7468274430367
-0.2,0.155,10.4210939735199,-26.8548636826287
-0.2,0.17,10.4334849679424,-23.9354597045227
-0.2,0.185,10.4469978917355,-20.9939449693396
-0.2,0.2,10.4616250812913,-18.0358248831998
-0.2,0.215,10.4773527789506,-15.066728399592
-0.2,0.23,10.4941612112425,-12.0923531830822
-0.2,0.245,10.5120247608367,-9.11840958943982
-0.2,0.26,10.5309122279668,-6.15056474896201
-0.2,0.275,10.550787173218,-3.19438803280237
-0.2,0.29,10.5716083375322,-0.255299108541008
-0.2,0.305,10.5933301217935,2.66148031145605
-0.2,0.32,10.615903117815,5.5509700895104
-0.2,0.335,10.6392746784162,8.40846988717786
-0.2,0.35,10.6633895070958,11.2295914394573
-0.18,0.05,13.967655327395,-46.4610252104182
-0.18,0.065,13.9946679869319,-43.8102618050771
-0.18,0.08,14.0208368726113,-41.1047535541132
-0.18,0.095,14.0460873106056,-38.3480078147345
-0.18,0.11,14.0703478849143,-35.5439354129306
-0.18,0.125,14.0935513491698,-32.6968308793018
-0.18,0.14,14.115635509451,-29.8113454745899
-0.18,0.155,14.1365440559584,-26.8924532161872
-0.18,0.17,14.15622732201,-23.9454103541052
-0.18,0.185,14.1746429451697,-20.9757089843073
-0.18,0.2,14.1917564126817,-17.9890257079055
-0.18,0.215,14.2075414783635,-14.9911664308455
-0.18,0.23,14.2219804327176,-11.9880085579299
-0.18,0.245,14.2350642245551,-8.9854419244228
-0.18,0.26,14.246792431934,-5.98930985534681
-0.18,0.275,14.2571730815308,-3.00535173456655
-0.18,0.29,14.2662223301376,-0.0391483744716517
-0.18,0.305,14.2739640157601,2.90392862457887
-0.18,0.32,14.280429099672,5.8187625276855
-0.18,0.335,14.2856550117639,8.70053131763799
-0.18,0.35,14.2896849292747,11.5447411655409
-0.16,0.05,17.6305244223226,-46.6263864969993
-0.16,0.065,17.680916037469,-43.9574782226601
-0.16,0.08,17.7285133108,-41.232546683681
-0.16,0.095,17.7731275112642,-38.4551648090136
-0.16,0.11,17.8145812471771,-35.6293258524663
-0.16,0.125,17.8527109231553,-32.7594232069761
-0.16,0.14,17.8873690860116,-29.8502225739809
-0.16,0.155,17.9184265958484,-26.9068266949209
