target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.4528227271862,-37.3524842662438
-0.2,0.065,17.5251305891116,-35.9785110962649
-0.2,0.08,17.5920510248132,-34.5704104808981
-0.2,0.095,17.6532832627439,-33.1297246306304
-0.2,0.11,17.7085477979281,-31.6582224011227
-0.2,0.125,17.757590213651,-30.157893092769
-0.2,0.14,17.8001847942695,-28.6309364775417
-0.2,0.155,17.8361378314115,-27.0797490584802
-0.2,0.17,17.8652905298099,-25.5069066868167
-0.2,0.185,17.8875214300017,-23.9151437812212
-0.2,0.2,17.9027482728274,-22.3073295156631
-0.2,0.215,17.9109292495645,-20.6864414461618
-0.2,0.23,17.9120635993494,-19.0555371426219
-0.2,0.245,17.9061915355657,-17.4177244603139
-0.2,0.26,17.893393505407,-15.7761311302657
-0.2,0.275,17.8737888058689,-14.13387436664
-0.2,0.29,17.8475336033504,-12.4940311755776
-0.2,0.305,17.814818416942,-10.8596100109024
-0.2,0.32,17.7758651426071,-9.23352436100613
-0.2,0.335,17.7309237073846,-7.61856876448906
-0.2,0.35,17.6802684440345,-6.01739765458714
-0.18,0.05,19.4426208961559,-37.308753079157
-0.18,0.065,19.5276240128215,-35.9234941489827
-0.18,0.08,19.6061166836726,-34.5033445291389
-0.18,0.095,19.6777308849178,-33.0498789251994
-0.18,0.11,19.7421246793267,-31.5649084883729
-0.18,0.125,19.7989869999475,-30.0504745331592
-0.18,0.14,19.8480421747903,-28.5088382415746
-0.18,0.155,19.8890540689609,-26.9424663515557
-0.18,0.17,19.9218297249855,-25.3540129574639
-0.18,0.185,19.9462223915895,-23.746297683114
-0.18,0.2,19.9621338494608,-22.1222806170466
-0.18,0.215,19.9695159592369,-20.4850345165669
-0.18,0.23,19.9683713832272,-18.8377148890021
-0.18,0.245,19.9587534595136,-17.1835286344293
-0.18,0.26,19.9407652314699,-15.5257019832985
-0.18,0.275,19.9145576682609,-13.8674484792533
-0.18,0.29,19.8803271327328,-12.2119377437137
-0.18,0.305,19.8383121779944,-10.5622657171744
-0.18,0.32,19.7887897731957,-8.92142699736322
-0.18,0.335,19.7320710692033,-7.29228980622692
-0.18,0.35,19.6684968268594,-5.67757400537629
-0.16,0.05,21.4563059554692,-37.2296988308957
-0.16,0.065,21.5544418714197,-35.8339015372135
-0.16,0.08,21.6449068578435,-34.4025270896907
-0.16,0.095,21.727261702971,-32.9371812770682
-0.16,0.11,21.8010983316587,-31.4397155039777
-0.16,0.125,21.8660456304037,-29.9122204279816
-0.16,0.14,21.9217749607466,-28.3570153516746
-0.16,0.155,21.9680052094166,-26.7766333603273
-0.16,0.17,22.004507224905,-25.1738023366036
-0.16,0.185,22.0311075071266,-23.5514221274121
-0.16,0.2,22.047691032344,-21.9125382749116
-0.16,0.215,22.0542031236889,-20.2603128549499
-0.16,0.23,22.0506503066202,-18.597993073218
-0.16,0.245,22.037100120865,-16.9288783496546
-0.16,0.26,22.0136798981769,-15.2562866790706
-0.16,0.275,21.9805745453684,-13.5835210698142
-0.16,0.29,21.9380234090026,-11.9138368470047
-0.16,0.305,21.8863163213196,-10.2504105608645
-0.16,0.32,21.8257889539159,-8.59631115823739
-0.16,0.335,21.7568176176558,-6.95447397942695
-0.16,0.35,21.6798136621864,-5.32767801930417
-0.14,0.05,23.4880724348258,-37.11356045293
-0.14,0.065,23.5996751611526,-35.7080304437674
-0.14,0.08,23.7024168407572,-34.2663242804227
-0.14,0.095,23.7957839070301,-32.7900773240318
-0.14,0.11,23.8792991653618,-31.2811789254134
-0.14,0.125,23.952528725489,-29.7417659774454
-0.14,0.14,24.0150885687929,-28.1742120057534
-0.14,0.155,24.0666505654576,-26.5811117815754
-0.14,0.17,24.106947761762,-24.965261591755
-0.14,0.185,24.1357787730915,-23.3296354547538
-0.14,0.2,24.1530111418773,-21.6773577174774
-0.14,0.215,24.1585835508773,-20.0116726101997
-0.14,0.23,24.1525068174243,-18.3359114481689
-0.14,0.245,24.1348636370726,-16.6534582615533
-0.14,0.26,24.1058070861555,-14.9677146846607
-0.14,0.275,24.065557934561,-13.2820649611296
-0.14,0.29,24.0144008602576,-11.5998418975899
-0.14,0.305,23.9526796900011,-9.92429454782461
-0.14,0.32,23.8807918179296,-8.25855832315414
-0.14,0.335,23.7991819745552,-6.60562811598831
-0.14,0.35,23.7083355271592,-4.96833489360676
-0.12,0.05,25.5316198308395,-36.9588340230348
-0.12,0.065,25.6569044359162,-35.5444337689917
-0.12,0.08,25.7721171153602,-34.0933558943824
