target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.7373952172983,-31.0293675487289
-0.2,0.065,39.9323981145747,-27.5511961097272
-0.2,0.08,40.1143673243599,-24.0185714555506
-0.2,0.095,40.2825363720397,-20.4366276381742
-0.2,0.11,40.4361918559696,-16.8109338501949
-0.2,0.125,40.5746831433272,-13.1474593721215
-0.2,0.14,40.6974315180148,-9.45253047551039
-0.2,0.155,40.8039385312922,-5.73277982483055
-0.2,0.17,40.8937933199533,-1.99508919785345
-0.2,0.185,40.9666786758815,1.75347340079822
-0.2,0.2,41.0223756853582,5.5057209425546
-0.2,0.215,41.0607667976691,9.25441742218988
-0.2,0.23,41.0818372314822,12.9923491617355
-0.2,0.245,41.0856746766175,16.7123957285039
-0.2,0.26,41.0724673126014,20.4075988305035
-0.2,0.275,41.042500209241,24.0712276471119
-0.2,0.29,40.9961502319709,27.6968391815331
-0.2,0.305,40.9338796174287,31.2783324228362
-0.2,0.32,40.856228415392,34.8099953461851
-0.2,0.335,40.7638060255117,38.2865440367985
-0.2,0.35,40.6572820666446,41.7031535079823
-0.18,0.05,44.0470604656441,-31.4683962260427
-0.18,0.065,44.2732437335678,-27.962374048028
-0.18,0.08,44.48391177554,-24.4002641493412
-0.18,0.095,44.6781384424615,-20.7873169504766
-0.18,0.11,44.8550615466506,-17.1292394667076
-0.18,0.125,45.0138948445555,-13.4321591013661
-0.18,0.14,45.1539393535349,-9.70257883216719
-0.18,0.155,45.2745936935781,-5.94732435904826
-0.18,0.17,45.3753631523089,-2.17348407485217
-0.18,0.185,45.4558672015812,1.61165699868012
-0.18,0.2,45.5158452365243,5.40068792169881
-0.18,0.215,45.5551603562868,9.18614562072118
-0.18,0.23,45.5738010724265,12.9605900335099
-0.18,0.245,45.571880893113,16.7166788466614
-0.18,0.26,45.5496358066562,20.4472400646947
-0.18,0.275,45.5074197543862,24.1453407506199
-0.18,0.29,45.4456982448903,27.8043504161372
-0.18,0.305,45.3650403228379,31.4179977745423
-0.18,0.32,45.2661091419943,34.9804198120274
-0.18,0.335,45.1496514308962,38.4862024330218
-0.18,0.35,45.0164861551192,41.930412232021
-0.16,0.05,48.4030691701137,-31.8896714807995
-0.16,0.065,48.6614690284295,-28.3586026534636
-0.16,0.08,48.9017988502428,-24.7699151956348
-0.16,0.095,49.1229638368551,-21.1289653900384
-0.16,0.11,49.3239444877248,-17.4415864804683
-0.16,0.125,49.5038110488571,-13.7140514193264
-0.16,0.14,49.6617371750774,-9.95302646715238
-0.16,0.155,49.7970124259511,-6.16551622710981
-0.16,0.17,49.9090532255186,-2.35880102364245
-0.16,0.185,49.9974119490052,1.45963216869233
-0.16,0.2,50.0617838540908,5.28216377286423
-0.16,0.215,50.1020116367177,9.10111894924026
-0.16,0.23,50.118087463993,12.9088464037957
-0.16,0.245,50.1101524299797,16.6977967668528
-0.16,0.26,50.0784934549959,20.4605986676429
-0.16,0.275,50.0235377470007,24.1901307186801
-0.16,0.29,49.9458450124935,27.87958780094
-0.16,0.305,49.8460976797985,31.5225402652259
-0.16,0.32,49.7250894447503,35.1129849621131
-0.16,0.335,49.5837124968081,38.6453873066072
-0.16,0.35,49.422943794725,42.1147139289776
-0.14,0.05,52.7923279877554,-32.2907529123647
-0.14,0.065,53.0837382846539,-28.7376554577134
-0.14,0.08,53.3544688827299,-25.1255323186324
-0.14,0.095,53.6032491829892,-21.4598338708962
-0.14,0.11,53.828895558055,-17.7465063672999
-0.14,0.125,54.0303284135215,-13.9919537622824
-0.14,0.14,54.2065883418581,-10.2029898749763
-0.14,0.155,54.356850909237,-6.38678149415525
-0.14,0.17,54.4804396318473,-2.55078336882764
-0.14,0.185,54.5768367361541,1.29733364561337
-0.14,0.2,54.6456913620826,5.14975972918434
-0.14,0.215,54.6868249427897,8.99862674891782
-0.14,0.23,54.7002335854516,12.8360904745781
-0.14,0.245,54.6860873851684,16.6544123556433
-0.14,0.26,54.6447267019042,20.4460388592772
-0.14,0.275,54.576655539926,24.2036764800929
-0.14,0.29,54.4825322611532,27.9203607122204
-0.14,0.305,54.363157946088,31.5895175296184
-0.14,0.32,54.2194627838429,35.2050162174747
-0.14,0.335,54.0524909140555,38.7612127451362
-0.14,0.35,53.8633841726535,42.2529832078492
-0.12,0.05,57.2007048363746,-32.6692685056205
-0.12,0.065,57.5256418532024,-29.0973569312236
-0.12,0.08,57.8272552856977,-25.4651561904496
-0.12,0.095,58.1040938054228,-21.7781978231947
-0.12,0.11,58.3548049388728,-18.0425263486678
-0.12,0.125,58.5781548497205,-14.2646602994276
-0.12,0.14,58.7730470899839,-10.4515431274534
-0.12,0.155,58.9385397780394,-6.61048459655651
-0.12,0.17,59.073860680647,-2.74909363621019
-0.12,0.185,59.1784197235517,1.12479600951644
-0.12,0.2,59.2518185243702,5.00320571757841
-0.12,0.215,59.2938566339024,8.87809562529359
-0.12,0.23,59.3045342811784,12.7414499347041
-0.12,0.245,59.2840515374619,16.585361766994
-0.12,0.26,59.2328039408999,20.4021154570867
-0.12,0.275,59.1513747434811,24.1842643048132
-0.12,0.29,59.0405240563636,27.9247019806679
-0.12,0.305,58.9011752658572,31.6167260607314
-0.12,0.32,58.7343991703359,35.2540924877882
-0.12,0.335,58.5413963356726,38.8310601092172
-0.12,0.35,58.3234782058584,42.3424248236326
-0.1,0.05,61.6132059842545,-33.0229640265368
-0.1,0.065,61.9718780121741,-29.4356274280781
-0.1,0.08,62.3045708332654,-25.7869003251981
-0.1,0.095,62.6096500353875,-22.0823814658062
-0.1,0.11,62.8855920181138,-18.3281975139546
-0.1,0.125,63.131006552427,-14.5309634391427
-0.1,0.14,63.3446581870259,-10.6977323652614
-0.1,0.155,63.5254858712021,-6.8359354989846
-0.1,0.17,63.6726201940475,-2.95331315057713
-0.1,0.185,63.785397686467,0.942161783061594
-0.1,0.2,63.8633717165138,4.84236617527986
-0.1,0.215,63.9063196143425,8.7391129138134
-0.1,0.23,63.9142457900078,12.6242388981481
-0.1,0.245,63.8873807440627,16.4896925802953
-0.1,0.26,63.8261760242659,20.3276188475704
-0.1,0.275,63.7312953104083,24.1304391682257
-0.1,0.29,63.6036019557082,27.8909251254927
-0.1,0.305,63.4441434100643,31.6022637479287
-0.1,0.32,63.2541330512994,35.25811338961
-0.1,0.335,63.0349300021617,38.8526492845757
-0.1,0.35,62.7880175461073,42.3805983006653
-0.08,0.05,66.0141927804712,-33.3497530757676
-0.08,0.065,66.4064762996531,-29.7505290667703
-0.08,0.08,66.7701371485609,-26.088992173913
-0.08,0.095,67.1033583383193,-22.3707935276537
-0.08,0.11,67.4044455756796,-18.6021246253582
-0.08,0.125,67.6718526021108,-14.789677228506
-0.08,0.14,67.9042052535702,-10.9405923709796
-0.08,0.155,68.1003235326965,-7.06239910884671
-0.08,0.17,68.2592410070998,-3.16294404269074
-0.08,0.185,68.3802209068597,0.749686973007439
-0.08,0.2,68.4627683838391,4.66725318541217
-0.08,0.215,68.5066385244796,8.58144734098411
-0.08,0.23,68.5118398401279,12.4839859168125
-0.08,0.245,68.4786331274487,16.3666988953015
-0.08,0.26,68.407525752423,20.2216167976639
-0.08,0.275,68.2992615772841,24.041052827791
-0.08,0.29,68.1548068920475,27.8176781791539
-0.08,0.305,67.9753328455722,31.5445888638798
-0.08,0.32,67.7621949701782,35.2153627774526
-0.08,0.335,67.5169104572031,38.8241061033185
-0.08,0.35,67.2411338807725,42.3654885737396
-0.06,0.05,70.3876324993434,-33.6477656728808
-0.06,0.065,70.8130566102778,-30.0403106063993
-0.06,0.08,71.2072515183756,-26.3698136957461
-0.06,0.095,71.5682212210717,-22.6419629446419
-0.06,0.11,71.8941040735184,-18.8629964085814
-0.06,0.125,72.1832008418075,-15.0396617564313
-0.06,0.14,72.4340013591376,-11.1791646740375
-0.06,0.155,72.6452089910948,-7.28910674014215
-0.06,0.17,72.815762144573,-3.37741382810815
-0.06,0.185,72.9448521195536,0.547743531172829
-0.06,0.2,73.0319367063342,4.47803602569638
-0.06,0.215,73.0767490629942,8.40506560889256
-0.06,0.23,73.0793015746931,12.3204574498233
-0.06,0.245,73.0398845665914,16.215951427795
-0.06,0.26,72.959059936354,20.083490833733
-0.06,0.275,72.8376499468914,23.915306058863
-0.06,0.29,72.6767215897377,27.7039912822856
-0.06,0.305,72.4775670710546,31.4425724694129
-0.06,0.32,72.2416810826326,35.1245653627001
-0.06,0.335,71.9707355961493,38.7440225567109
-0.06,0.35,71.6665529566508,42.2955691635306
-0.04,0.05,74.7173751956054,-33.9153931162568
-0.04,0.065,75.1751156145499,-30.3034492316383
-0.04,0.08,75.5990822820371,-26.6279395338057
-0.04,0.095,75.9871068839312,-22.8945729076646
-0.04,0.11,76.3371667512989,-19.1096149832215
-0.04,0.125,76.6474155018331,-15.2798475248786
-0.04,0.14,76.9162121678063,-11.4125164736565
-0.04,0.155,77.142147938091,-7.51526927802114
-0.04,0.17,77.3240696774037,-3.59608257170402
-0.04,0.185,77.4610994479061,0.336818339628598
-0.04,0.2,77.5526493774076,4.27504636267412
-0.04,0.215,77.5984313644986,8.21014376397055
-0.04,0.23,77.5984612881287,12.1336752742667
-0.04,0.245,77.553057585019,16.0373207505393
-0.04,0.26,77.4628342646076,19.9129650082224
-0.04,0.275,77.3286886295451,23.7527825733859
-0.04,0.29,77.1517841502339,27.5493153191166
-0.04,0.305,76.9335291029667,31.2955412769633
-0.04,0.32,76.6755517021798,34.9849332792348
-0.04,0.335,76.3796725333125,38.611506514501
-0.04,0.35,76.0478751429208,42.1698544941167
-0.02,0.05,78.9874462550758,-34.1513268935497
-0.02,0.065,79.4763297162801,-30.5386871793669
-0.02,0.08,79.9289815588234,-26.862170910123
-0.02,0.095,80.3430709575396,-23.127491589975
-0.02,0.11,80.7164234968683,-19.3409230156899
-0.02,0.125,81.0470542091034,-15.5092586517285
-0.02,0.14,81.3331989878205,-11.6397595650675
-0.02,0.155,81.5733434331993,-7.74009154788897
-0.02,0.17,81.7662482250235,-3.81825249318004
-0.02,0.185,81.9109701842059,0.117508508564947
-0.02,0.2,82.0068783157954,4.05877851795067
-0.02,0.215,82.0536642765348,7.99707241647548
-0.02,0.23,82.0513469125095,11.9239265719331
-0.02,0.245,82.0002707148621,15.8309920762141
-0.02,0.26,81.901098273362,19.7101251518212
-0.02,0.275,81.7547970117823,23.5534724457282
-0.02,0.29,81.5626206958886,27.3535491677338
-0.02,0.305,81.326086376093,31.1033083372783
-0.02,0.32,81.0469475445125,34.7961997896593
-0.02,0.335,80.7271643939804,38.4262180101034
-0.02,0.35,80.3688720947044,41.9879383012107
0,0.05,83.1823427277164,-34.3545896383198
0,0.065,83.7008620533444,-30.7450613109437
0,0.08,84.1808022740749,-27.0715634899578
0,0.095,84.6196827803526,-23.3397979900362
0,0.11,85.0151894754336,-19.5560272342443
0,0.125,85.3652099536392,-15.7270337773803
0,0.14,85.667866956514,-11.8600683849485
0,0.155,85.921549089443,-7.96278729249214
0,0.17,86.124937844865,-4.04317970485417
0,0.185,86.277030033571,-0.10948700334049
0,0.2,86.3771548709575,3.82988451191641
0,0.215,86.4249851254491,7.76645522093129
0,0.23,86.4205419503858,11.6917657982988
0,0.245,86.3641932373506,15.5974704242236
0,0.26,86.2566455798009,19.4754271842544
0,0.275,86.0989301402553,23.3177833782508
0,0.29,85.8923829563573,27.1170536921243
0,0.305,85.6386203778902,30.866189495963
0,0.32,85.3395104786466,34.5586379185501
0,0.335,84.9971413764502,38.1883897563816
0,0.35,84.613787446354,41.7500157289284
0.02,0.05,87.2873207288903,-34.524556496296
0.02,0.065,87.8336602057164,-30.9219240718513
0.02,0.08,88.339205549138,-27.2554477579777
0.02,0.095,88.8013417285146,-23.530801541428
0.02,0.11,89.2176295319541,-19.7542171002684
0.02,0.125,89.5858425842027,-15.9324436315682
0.02,0.14,89.9040025405334,-12.0726963231061
0.02,0.155,90.170411404528,-8.18259408990624
0.02,0.17,90.3836799500407,-4.27008762372253
0.02,0.185,90.5427513138434,-0.343379204981635
0.02,0.2,90.6469189700767,3.5891639082294
0.02,0.215,90.69583845563,7.5191004145159
0.02,0.23,90.6895324578633,11.4380079253638
0.02,0.245,90.6283890919312,15.3375755419667
0.02,0.26,90.5131534517059,19.2096936707056
0.02,0.275,90.3449127596266,23.0465388166385
0.02,0.29,90.1250756605358,26.840651323625
0.02,0.305,89.8553463918432,30.5850043336668
0.02,0.32,89.5376947167722,34.2730626284634
0.02,0.335,89.1743225994446,37.898830414448
0.02,0.35,88.7676286544703,41.4568875527564
0.04,0.05,91.2886614108837,-34.6609658163294
0.04,0.065,91.8607314762319,-31.0689547685986
0.04,0.08,92.3899447235091,-27.4134408583624
0.04,0.095,92.8735692966435,-23.7000544960211
0.04,0.11,93.3090575488808,-19.9349777049937
0.04,0.125,93.6940845528799,-16.1249044042567
0.04,0.14,94.0265846976355,-12.2769895219942
0.04,0.155,94.3047852854911,-8.39878753491701
0.04,0.17,94.5272360724368,-4.49818147948777
0.04,0.185,94.6928337892172,-0.583303852707193
0.04,0.2,94.8008408168972,3.33754881610553
0.04,0.215,94.8508973811738,7.25600566091238
0.04,0.23,94.8430268472347,11.1637131811517
0.04,0.245,94.7776339432683,15.0524265997537
0.04,0.26,94.6554960039149,18.9140985295137
0.04,0.275,94.4777475568597,22.740962730907
0.04,0.29,94.2458588266632,26.525610963841
0.04,0.305,93.9616089093729,30.261061232217
0.04,0.32,93.6270545319372,33.9408160966286
0.04,0.335,93.2444954129211,37.5589101279171
0.04,0.35,92.816437292262,41.1099460028625
0.06,0.05,95.1739040922971,-34.7639186817716
0.06,0.065,95.7693837854655,-31.1861606566864
0.06,0.08,96.3201135269574,-27.5454493842616
0.06,0.095,96.8232639711912,-23.8473565356362
0.06,0.11,97.2761973574064,-20.0979963068368
0.06,0.125,97.676507131817,-16.3039863072309
0.06,0.14,98.0220555819838,-12.4723975343184
0.06,0.155,98.3110083676276,-8.61069403482685
0.06,0.17,98.5418648751392,-4.72666326728253
0.06,0.185,98.7134834069731,-0.828338543489279
0.06,0.2,98.8251003695718,3.07608470826022
0.06,0.215,98.8763428052432,6.97833685565897
0.06,0.23,98.8672338476172,10.8701639566037
0.06,0.245,98.7981909202011,14.7434173337456
0.06,0.26,98.6700167700006,18.5901405629494
0.06,0.275,98.483883671706,22.4026517047249
0.06,0.29,98.2413113776559,26.173618831292
0.06,0.305,97.9441395866324,29.8961271913786
0.06,0.32,97.5944958628336,33.5637367083807
0.06,0.335,97.1947600407038,37.1705289069091
0.06,0.35,96.7475262061555,40.7111427526668
0.08,0.05,98.9320371958431,-34.8338674836469
0.08,0.065,99.5484223908676,-31.2738679541122
0.08,0.08,100.118348191961,-27.6516631166606
0.08,0.095,100.638908293287,-23.9727515143601
0.08,0.11,101.107394250234,-20.2431623360809
0.08,0.125,101.521335819981,-16.4694170447446
0.08,0.14,101.878539247845,-12.6584804314488
0.08,0.155,102.177122377255,-8.81770168707572
0.08,0.17,102.415545495868,-4.95474646860341
0.08,0.185,102.592636931681,-1.07752130212922
0.08,0.2,102.707612546024,2.8059079980089
0.08,0.215,102.760088476977,6.68740196356176
0.08,0.23,102.750086699803,10.55883504016
0.08,0.245,102.678033229792,14.4121828765599
0.08,0.26,102.544749054202,18.2396071394588
0.08,0.275,102.351434131599,22.0335357642292
0.08,0.29,102.099645036486,25.7867367552491
0.08,0.305,101.791267023973,29.4923839306299
0.08,0.32,101.428481451728,33.1441133378285
0.08,0.335,101.013729603063,36.7360694543853
0.08,0.35,100.549674009238,40.2629406655352
0.1,0.05,102.553640285314,-34.8715943621505
0.1,0.065,103.188295449863,-31.33270349326
0.1,0.08,103.774976277942,-27.7325403053084
0.1,0.095,104.310720649351,-24.0765167607758
0.1,0.11,104.792769422068,-20.3705610722062
0.1,0.125,105.218607092291,-16.6210801964929
0.1,0.14,105.586000349662,-12.8349121632302
0.1,0.155,105.893033403322,-9.0192688150797
0.1,0.17,106.138139005552,-5.18166989807829
0.1,0.185,106.320124183236,-1.32986979854873
0.1,0.2,106.438189838973,2.52822147254448
0.1,0.215,106.491943571329,6.3846211946974
0.1,0.23,106.481405289052,10.2313587254256
0.1,0.245,106.407005444344,14.0605600498159
0.1,0.26,106.269575970256,17.8645299847142
0.1,0.275,106.070334253111,21.635830042842
0.1,0.29,105.810860717703,25.367350145144
0.1,0.305,105.493070788585,29.052372630742
0.1,0.32,105.119182160118,32.6846273456909
0.1,0.335,104.691678412693,36.258336935331
0.1,0.35,104.213270067403,39.7682518413529
0.12,0.05,106.030973600451,-34.8781808964148
0.12,0.065,106.681184734934,-31.3635682317406
0.12,0.08,107.282108427214,-27.7887855144146
0.12,0.095,107.830747935567,-24.1591457515792
0.12,0.11,108.324313415432,-20.4804616027068
0.12,0.125,108.760262511059,-16.7590088570916
0.12,0.14,109.136338803518,-13.0014802130788
0.12,0.155,109.450607009095,-9.21492990843281
0.12,0.17,109.701483868726,-5.40671011323693
0.12,0.185,109.887763760502,-1.58440031605505
0.12,0.2,110.008638210999,2.24426877247769
0.12,0.215,110.06370866766,6.07149503959882
0.12,0.23,110.052992115582,9.88948659181566
0.12,0.245,109.97691936649,13.6905431735499
0.12,0.26,109.83632609954,17.4671353910187
0.12,0.275,109.632436982055,21.2119798342552
0.12,0.29,109.366843428206,24.9181083837293
0.12,0.305,109.041475747373,28.578930218379
0.12,0.32,108.658570595998,32.1882853467542
0.12,0.335,108.220634749311,35.7404888245535
