target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.28119707577367,-4.73178565637516
-0.2,0.065,-8.36735148512581,-3.43214653092858
-0.2,0.08,-8.44640474301318,-2.1158987442312
-0.2,0.095,-8.51796667347971,-0.785033324830763
-0.2,0.11,-8.58167552525518,0.558317819118809
-0.2,0.125,-8.63720290323337,1.91189635952206
-0.2,0.14,-8.68425840721353,3.27333466723891
-0.2,0.155,-8.72259385355567,4.64017534514874
-0.2,0.17,-8.75200696082742,6.0098928380377
-0.2,0.185,-8.77234439329605,7.37991670141389
-0.2,0.2,-8.7835040699475,8.74765604271065
-0.2,0.215,-8.78543667059441,10.1105245983324
-0.2,0.23,-8.77814629375673,11.4659658785889
-0.2,0.245,-8.76169024640165,12.8114778078885
-0.2,0.26,-8.73617797648757,14.1446363027696
-0.2,0.275,-8.70176918291524,15.4631172697372
-0.2,0.29,-8.65867116520884,16.7647165648431
-0.2,0.305,-8.60713549485309,18.0473675339176
-0.2,0.32,-8.54745411119939,19.3091558391124
-0.2,0.335,-8.47995495288091,20.5483313746101
-0.2,0.35,-8.40499724901805,21.7633171717718
-0.18,0.05,-6.62340935377276,-4.80385266651203
-0.18,0.065,-6.70054107124835,-3.49347102364301
-0.18,0.08,-6.7712980884646,-2.16599947259584
-0.18,0.095,-6.83532284212768,-0.823479399967108
-0.18,0.11,-6.89228356820615,0.531899908584639
-0.18,0.125,-6.94187891111065,1.89781630581108
-0.18,0.14,-6.98384226632867,3.27183266797717
-0.18,0.155,-7.01794573776293,4.651417373474
-0.18,0.17,-7.0440035967838,6.03396701118281
-0.18,0.185,-7.06187513932875,7.41683087754384
-0.18,0.2,-7.07146685531377,8.79733673358301
-0.18,0.215,-7.07273384298307,10.1728172483004
-0.18,0.23,-7.06568042318495,11.5406365152845
-0.18,0.245,-7.05035993928021,12.8982160231302
-0.18,0.26,-7.02687374707176,14.2430594820622
-0.18,0.275,-6.99536943315733,15.5727759470353
-0.18,0.29,-6.95603831917367,16.8851007476133
-0.18,0.305,-6.90911233112304,18.1779138168735
-0.18,0.32,-6.85486033241074,19.4492551089192
-0.18,0.335,-6.79358402802899,20.6973368991277
-0.18,0.35,-6.72561355584833,21.9205528688773
-0.16,0.05,-4.92630681334604,-4.87419693082093
-0.16,0.065,-4.99366649048733,-3.55416033237881
-0.16,0.08,-5.05543347036132,-2.21658410933723
-0.16,0.095,-5.1112883448201,-0.863555943059002
-0.16,0.11,-5.16093455017755,0.502681909078843
-0.16,0.125,-5.20410255911808,1.87974818624215
-0.16,0.14,-5.24055383573332,3.26514123074179
-0.16,0.155,-5.27008444341206,4.65626035924378
-0.16,0.17,-5.2925282026354,6.05042961693739
-0.16,0.185,-5.30775930074527,7.44492344207878
-0.16,0.2,-5.31569427349696,8.83699368163981
-0.16,0.215,-5.31629329686004,10.2238973398462
-0.16,0.23,-5.30956074736106,11.6029244049219
-0.16,0.245,-5.29554501451132,12.9714250928314
-0.16,0.26,-5.27433757472686,14.3268358637748
-0.16,0.275,-5.24607135708561,15.6667036176052
-0.16,0.29,-5.2109184586967,16.9887075437068
-0.16,0.305,-5.16908728192522,18.2906781944855
-0.16,0.32,-5.12081918444963,19.5706134543339
-0.16,0.335,-5.06638474358053,20.8266911925198
-0.16,0.35,-5.00607974166643,22.0572785020285
-0.14,0.05,-3.19367613242028,-4.94250222878652
-0.14,0.065,-3.25055970154887,-3.61399060715454
-0.14,0.08,-3.30268416513032,-2.26752732844022
-0.14,0.095,-3.34977365048529,-0.905241695193818
-0.14,0.11,-3.39157186707746,0.470576198769159
-0.14,0.125,-3.42784578402467,1.85749152805676
-0.14,0.14,-3.45838910534781,3.25294400419309
-0.14,0.155,-3.48302544390866,4.65427007131182
-0.14,0.17,-3.50161110136245,6.05872763221336
-0.14,0.185,-3.5140373673238,7.46352280103828
-0.14,0.2,-3.52023226658311,8.8658380914714
-0.14,0.215,-3.52016169637325,10.2628613854962
-0.14,0.23,-3.51382991930334,11.6518149855326
-0.14,0.245,-3.50127939604326,13.0299840458965
-0.14,0.26,-3.48258996561199,14.3947437011503
-0.14,0.275,-3.45787740136677,15.7435842595908
-0.14,0.29,-3.42729139432726,17.0741339074764
-0.14,0.305,-3.39101302802165,18.3841784696349
-0.14,0.32,-3.34925182784129,19.6716778832607
-0.14,0.335,-3.30224247394134,20.9347791676474
-0.14,0.35,-3.25024127378681,22.171825792003
-0.12,0.05,-1.42986442337653,-5.00845596092193
-0.12,0.065,-1.47562975614535,-3.6727353008331
-0.12,0.08,-1.51751607718618,-2.31869463997077
-0.12,0.095,-1.55529610400905,-0.948499651332304
-0.12,0.11,-1.58875859248487,0.435517571510312
-0.12,0.125,-1.61771140946583,1.8308750008513
-0.12,0.14,-1.6419844383154,3.23496053562621
-0.12,0.155,-1.6614322343408,4.64505493813485
-0.12,0.17,-1.67593635518021,6.05835743667231
-0.12,0.185,-1.68540728646204,7.47201346281024
-0.12,0.2,-1.68978590763564,8.8831439051608
-0.12,0.215,-1.68904444540237,10.2888751850019
-0.12,0.23,-1.68318688631079,11.6863694222832
-0.12,0.245,-1.67224883526685,13.0728539467984
-0.12,0.26,-1.65629682590493,14.4456494355849
-0.12,0.275,-1.63542710801507,15.8021960109587
-0.12,0.29,-1.60976395393513,17.1400767169485
-0.12,0.305,-1.57945754130766,18.4570378975268
-0.12,0.32,-1.54468147940587,19.7510061213372
-0.12,0.335,-1.50563005751811,21.0201014281987
-0.12,0.35,-1.46251529516502,22.2626468037978
-0.1,0.05,0.360253469198865,-5.07175514477959
-0.1,0.065,0.326170104057154,-3.73016909032318
-0.1,0.08,0.295045320268715,-2.36994405426038
-0.1,0.095,0.267053255484017,-0.99327629632032
-0.1,0.11,0.242355794567846,0.397466573292601
-0.1,0.125,0.221100191179102,1.79976244814876
-0.1,0.14,0.203416814429794,3.21095509118653
-0.1,0.155,0.189417087412152,4.62827771623808
-0.1,0.17,0.179191677449432,6.04887935138402
-0.1,0.185,0.172808999944249,7.46985343724403
-0.1,0.2,0.170314078480713,8.88826801197942
-0.1,0.215,0.171727803491554,10.3011967577564
-0.1,0.23,0.177046611446582,11.7057501425311
-0.1,0.245,0.186242595403214,13.0991058783257
-0.1,0.26,0.199264041889577,14.4785379428038
-0.1,0.275,0.216036374568127,15.8414434689365
-0.1,0.29,0.236463471728964,17.1853668953728
-0.1,0.305,0.260429312276539,18.5080208820513
-0.1,0.32,0.287799898431076,19.8073036238985
-0.1,0.335,0.318425391405248,21.0813123330745
-0.1,0.35,0.352142400346996,22.3283527982382
-0.08,0.05,2.17132572643211,-5.13211263266393
-0.08,0.065,2.14939413721712,-3.78607208619286
-0.08,0.08,2.12946752503835,-2.42112808949671
-0.08,0.095,2.1116629904494,-1.03950124020462
-0.08,0.11,2.0960893712541,0.356412396800908
-0.08,0.125,2.0828456290019,1.76405843718154
-0.08,0.14,2.0720193224664,3.18074495875741
-0.08,0.155,2.06368520715125,4.60366660897025
-0.08,0.17,2.05790400825408,6.02993160225968
-0.08,0.185,2.05472140297918,7.45659103102756
-0.08,0.2,2.05416724578967,8.88066982676094
-0.08,0.215,2.0562550646724,10.2991986163112
-0.08,0.23,2.06098184218296,11.7092456785272
-0.08,0.245,2.06832809019193,13.1079481938998
-0.08,0.26,2.07825821463622,14.4925420044175
-0.08,0.275,2.09072115668751,15.8603891638973
-0.08,0.29,2.10565128804261,17.2090026497841
-0.08,0.305,2.1229695297253,18.5360677249108
-0.08,0.32,2.14258465816706,19.8394595725289
-0.08,0.335,2.16439475609917,21.1172569704928
-0.08,0.35,2.18828876690475,22.367751916336
-0.06,0.05,3.9975920355836,-5.18926330353174
-0.06,0.065,3.9881742793479,-3.84023417171468
-0.06,0.08,3.97978274908634,-2.47209607291249
-0.06,0.095,3.97247443639246,-1.08708730660901
-0.06,0.11,3.96630221292666,0.312375152850357
