target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.7348058648835,3.55213273344652
-0.2,0.065,-22.9378872116047,5.49049473083131
-0.2,0.08,-23.1252484381379,7.44848215012485
-0.2,0.095,-23.2960053143687,9.42294907757674
-0.2,0.11,-23.4493366911563,11.4105644551535
-0.2,0.125,-23.5844955977864,13.407836478468
-0.2,0.14,-23.700819682426,15.4111406378538
-0.2,0.155,-23.7977407191239,17.4167509545575
-0.2,0.17,-23.8747929118051,19.4208738378689
-0.2,0.185,-23.9316197569557,21.4196838810922
-0.2,0.2,-23.9679792612147,23.4093608236927
-0.2,0.215,-23.9837473584821,25.3861268563025
-0.2,0.23,-23.9789194249402,27.3462834137746
-0.2,0.245,-23.9536098524918,29.2862466169357
-0.2,0.26,-23.9080497007689,31.2025805652923
-0.2,0.275,-23.8425825102659,33.0920277621287
-0.2,0.29,-23.7576584139921,34.9515360558503
-0.2,0.305,-23.6538267352275,36.7782816102432
-0.2,0.32,-23.5317272964085,38.5696875547225
-0.2,0.335,-23.3920806957551,40.323438114251
-0.2,0.35,-23.2356778203165,42.0374881641098
-0.18,0.05,-20.3120075952499,3.60826379057155
-0.18,0.065,-20.5028268120482,5.56408946759343
-0.18,0.08,-20.6788912829567,7.54006369145677
-0.18,0.095,-20.8393525928585,9.53295175375807
-0.18,0.11,-20.9834222343523,11.539324601697
-0.18,0.125,-21.1103824710402,13.5555843581793
-0.18,0.14,-21.2195965752072,15.5779937513507
-0.18,0.155,-21.3105181604679,17.6027089757694
-0.18,0.17,-21.3826993439999,19.6258153685621
-0.18,0.185,-21.4357974947983,21.6433651700006
-0.18,0.2,-21.4695803664278,23.6514165352049
-0.18,0.215,-21.4839294552357,25.646072906945
-0.18,0.23,-21.478841484123,27.6235218289593
-0.18,0.245,-21.4544279711582,29.5800722928075
-0.18,0.26,-21.4109129034015,31.5121897594216
-0.18,0.275,-21.348628599615,33.4165280827473
-0.18,0.29,-21.2680099014794,35.2899576782334
-0.18,0.305,-21.1695868794868,37.1295894170235
-0.18,0.32,-21.0539762837604,38.9327938820692
-0.18,0.335,-20.9218719925849,40.6972157833057
-0.18,0.35,-20.7740347315408,42.4207834873936
-0.16,0.05,-17.8221453877107,3.65975064209887
-0.16,0.065,-17.999440705365,5.63136005165952
-0.16,0.08,-18.1630405117086,7.62360257529782
-0.16,0.095,-18.3121413057001,9.63316104936033
-0.16,0.11,-18.4459957642563,11.6565152181582
-0.16,0.125,-18.563923217532,13.689968316835
-0.16,0.14,-18.6653195383283,15.7296778192932
-0.16,0.155,-18.7496661679817,17.7716898466623
-0.16,0.17,-18.8165380170391,19.8119765848155
-0.16,0.185,-18.8656100035358,21.8464759230682
-0.16,0.2,-18.8966620252342,23.8711324297792
-0.16,0.215,-18.9095822136316,25.8819387045959
-0.16,0.23,-18.9043683662685,27.8749761257107
-0.16,0.245,-18.8811275203131,29.8464540153812
-0.16,0.26,-18.8400736859696,31.7927463087678
-0.16,0.275,-18.7815238242248,33.7104248982698
-0.16,0.29,-18.7058922048419,35.5962889571959
-0.16,0.305,-18.6136833329453,37.447389693898
-0.16,0.32,-18.5054836666213,39.2610501591483
-0.16,0.335,-18.381952378914,41.0348799005925
-0.16,0.35,-18.2438114299195,42.7667844336228
-0.14,0.05,-15.2702408049302,3.70607454863501
-0.14,0.065,-15.4327971497487,5.6916275013717
