target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.9917080328166,-4.9267672919148
-0.2,0.065,-51.3861922095187,-3.19265976374298
-0.2,0.08,-51.7521744763263,-1.43530147447082
-0.2,0.095,-52.088008496672,0.342667660630998
-0.2,0.11,-52.392160265541,2.13841499170832
-0.2,0.125,-52.6632284749926,3.94893398318811
-0.2,0.14,-52.8999637485842,5.77106663932948
-0.2,0.155,-53.101286233899,7.60152919256309
-0.2,0.17,-53.2663010689821,9.43694061848836
-0.2,0.185,-53.3943112796442,11.2738534302226
-0.2,0.2,-53.4848277348528,13.108786119611
-0.2,0.215,-53.537575866718,14.9382565366846
-0.2,0.23,-53.5524989595598,16.7588154613253
-0.2,0.245,-53.5297579233502,18.5670796075374
-0.2,0.26,-53.4697275738966,20.359763322152
-0.2,0.275,-53.3729895541527,22.1337082824531
-0.2,0.29,-53.2403221334333,23.8859105825301
-0.2,0.305,-53.0726872092986,25.613544687508
-0.2,0.32,-52.8712149114207,27.3139838541169
-0.2,0.335,-52.6371862597904,28.9848167393006
-0.2,0.35,-52.3720143622846,30.6238600485022
-0.18,0.05,-49.2895824757884,-4.57680637585779
-0.18,0.065,-49.6792674097559,-2.82735521438663
-0.18,0.08,-50.0408140647653,-1.05428802883855
-0.18,0.095,-50.3725625968169,0.739677650066787
-0.18,0.11,-50.6729655597222,2.5516234607722
-0.18,0.125,-50.9406088719614,4.37844998782692
-0.18,0.14,-51.1742316407179,6.21690035369439
-0.18,0.155,-51.3727443136031,8.06358729101702
-0.18,0.17,-51.5352446425271,9.91502322435231
-0.18,0.185,-51.6610309959024,11.767652775013
-0.18,0.2,-51.7496126234836,13.617887003415
-0.18,0.215,-51.800716562892,15.4621386230255
-0.18,0.23,-51.8142909861222,17.2968573839568
-0.18,0.245,-51.7905048933132,19.1185648041045
-0.18,0.26,-51.7297441821551,20.923887452687
-0.18,0.275,-51.6326042364512,22.7095880463655
-0.18,0.29,-51.4998792856575,24.4725936973331
-0.18,0.305,-51.3325488839634,26.2100207703175
-0.18,0.32,-51.1317619278819,27.9191959254245
-0.18,0.335,-50.8988186958926,29.5976730609042
-0.18,0.35,-50.6351514187205,31.2432460133675
-0.16,0.05,-47.5109507935399,-4.21842188131712
-0.16,0.065,-47.8944721677096,-2.45496111052624
-0.16,0.08,-48.2503218664097,-0.667573714437543
-0.16,0.095,-48.57683576679,1.14094937889997
-0.16,0.11,-48.8724616210037,2.96760885075212
-0.16,0.125,-49.1357804793448,4.80921766620751
-0.16,0.14,-49.3655269747069,6.66242579523462
-0.16,0.155,-49.560607905985,8.5237486206428
-0.16,0.17,-49.7201185961514,10.3895985337583
-0.16,0.185,-49.8433565259218,12.256319087714
-0.16,0.2,-49.9298318402158,14.120220971686
-0.16,0.215,-49.9792743974398,15.9776189885058
-0.16,0.23,-49.9916371513151,17.8248691710076
-0.16,0.245,-49.9670957689381,19.6584051570501
-0.16,0.26,-49.9060445185558,21.4747729764358
-0.16,0.275,-49.8090885786387,23.2706634571375
-0.16,0.29,-49.6770330343171,25.0429415570079
-0.16,0.305,-49.5108689261877,26.7886720403751
-0.16,0.32,-49.3117567972554,28.5051410679319
-0.16,0.335,-49.0810082378795,30.1898734060704
-0.16,0.35,-48.8200659639127,31.8406451205645
-0.14,0.05,-45.6575203784615,-3.85241874532958
-0.14,0.065,-46.0334830511103,-2.07641854930433
-0.14,0.08,-46.3823450656991,-0.276242107353258
-0.14,0.095,-46.7024479702497,1.54525139011528
-0.14,0.11,-46.9922440545884,3.38498748681153
-0.14,0.125,-47.2503180689175,5.23969798988966
-0.14,0.14,-47.4754078101579,7.10594676260318
-0.14,0.155,-47.6664230005392,8.98015940006657
-0.14,0.17,-47.8224619068233,10.8586562567483
-0.14,0.185,-47.9428251986135,12.7376881565944
-0.14,0.2,-48.0270266127519,14.6134740006586
-0.14,0.215,-48.0748000925615,16.4822393988728
-0.14,0.23,-48.0861031811526,18.340255407352
-0.14,0.245,-48.0611165735436,20.1838764367018
-0.14,0.26,-48.0002398557719,22.0095764268156
-0.14,0.275,-47.9040835999578,23.8139824558233
-0.14,0.29,-47.773458087483,25.5939050478582
-0.14,0.305,-47.6093590425078,27.3463645797555
-0.14,0.32,-47.4129508381892,29.0686133300658
-0.14,0.335,-47.1855476946388,30.7581528845957
-0.14,0.35,-46.9285934218191,32.4127467660016
-0.12,0.05,-43.7318178250718,-3.47972463882605
-0.12,0.065,-44.0988173703386,-1.69278660980414
-0.12,0.08,-44.4393915753005,0.118510461423513
-0.12,0.095,-44.7518981446663,1.95124517667048
-0.12,0.11,-45.0348037728247,3.80227482787036
-0.12,0.125,-45.2867059779753,5.6682577257773
-0.12,0.14,-45.5063538185344,7.54567998837507
-0.12,0.155,-45.6926669053544,9.43088639175284
