target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.3733565568032,-51.7339532863905
-0.2,0.065,-61.858332464303,-48.3177346173915
-0.2,0.08,-62.3039604219247,-44.8365524816446
-0.2,0.095,-62.7080667469379,-41.2950735927964
-0.2,0.11,-63.068636526133,-37.6984465203879
-0.2,0.125,-63.3838414525577,-34.0522736285028
-0.2,0.14,-63.6520660486368,-30.3625744591428
-0.2,0.155,-63.8719315604743,-26.6357409110671
-0.2,0.17,-64.0423168497359,-22.8784848525052
-0.2,0.185,-64.1623756673834,-19.097779073733
-0.2,0.2,-64.2315497837519,-15.3007927374327
-0.2,0.215,-64.2495775725078,-11.4948226958741
-0.2,0.23,-64.2164977837968,-7.68722220322485
-0.2,0.245,-64.132648390603,-3.8853286515982
-0.2,0.26,-63.9986605551723,-0.0963919896300247
-0.2,0.275,-63.8154479148568,3.67249454806139
-0.2,0.29,-63.5841915328322,7.41445987895119
-0.2,0.305,-63.3063209856933,11.1229153156971
-0.2,0.32,-62.9834921623663,14.7916084594219
-0.2,0.335,-62.6175624241662,18.414669836558
-0.2,0.35,-62.2105638186757,21.986651639985
-0.18,0.05,-57.1067420101894,-52.1781686451619
-0.18,0.065,-57.5747460483646,-48.7390930263702
-0.18,0.08,-58.0049615697696,-45.233215930735
-0.18,0.095,-58.3952509567389,-41.6652952042321
-0.18,0.11,-58.7436308656923,-38.0405939046778
-0.18,0.125,-59.0483001507848,-34.3648515632478
-0.18,0.14,-59.3076662129982,-30.6442462919055
-0.18,0.155,-59.520369046585,-26.8853481008131
-0.18,0.17,-59.6853022881639,-23.0950640822067
-0.18,0.185,-59.8016306366912,-19.28057643274
-0.18,0.2,-59.8688031025221,-15.4492745449704
-0.18,0.215,-59.8865616710203,-11.6086826415214
-0.18,0.23,-59.8549451055803,-7.76638459615052
-0.18,0.245,-59.7742877726444,-3.92994770003706
-0.18,0.26,-59.6452135363179,-0.106847160419059
-0.18,0.275,-59.4686249288913,3.69560690693184
-0.18,0.29,-59.2456879548497,7.47033835943987
-0.18,0.305,-58.9778130146848,11.2105683136071
-0.18,0.32,-58.6666325398718,14.9098716046143
-0.18,0.335,-58.3139760084356,18.562225455295
-0.18,0.35,-57.9218430490439,22.1620496828534
-0.16,0.05,-52.7013436415719,-52.5838746852678
-0.16,0.065,-53.1498339558938,-49.1245910400264
-0.16,0.08,-53.5622892701988,-45.5967970502233
-0.16,0.095,-53.9366263275059,-42.0053326044993
-0.16,0.11,-54.2709105131072,-38.3555649669438
-0.16,0.125,-54.5633835625322,-34.6533594454206
-0.16,0.14,-54.8124897485229,-30.9050403340792
-0.16,0.155,-55.0168998150731,-27.1173424887067
-0.16,0.17,-55.17553195059,-23.2973542264144
-0.16,0.185,-55.2875691597021,-19.4524525623306
-0.16,0.2,-55.3524724838729,-15.5902321049647
-0.16,0.215,-55.3699896486521,-11.7184291708743
-0.16,0.23,-55.3401588550111,-7.84484288385681
-0.16,0.245,-55.2633075980402,-3.97725513957188
-0.16,0.26,-55.1400465611056,-0.123351355557333
-0.16,0.275,-54.9712587944886,3.70935611491445
-0.16,0.29,-54.7580845450166,7.51360014875624
-0.16,0.305,-54.5019022307671,11.2824250368772
-0.16,0.32,-54.2043061626514,15.0092453755556
-0.16,0.335,-53.8670816910055,18.6878966474772
-0.16,0.35,-53.492178495156,22.3126767926879
-0.14,0.05,-48.1649144119921,-52.9473758016747
-0.14,0.065,-48.5913821864768,-49.4707082108421
-0.14,0.08,-48.9837572685864,-45.9239742691653
-0.14,0.095,-49.3400295615107,-42.3120859887308
-0.14,0.11,-49.6583308623455,-38.6405033273355
-0.14,0.125,-49.9369620284709,-34.9152043600896
-0.14,0.14,-50.1744186934035,-31.1426451784769
-0.14,0.155,-50.3694147988947,-27.3297098781591
-0.14,0.17,-50.5209032393181,-23.4836513481468
-0.14,0.185,-50.6280929723546,-19.6120239315384
-0.14,0.2,-50.6904620517831,-15.7226093363482
-0.14,0.215,-50.7077661501905,-11.8233374688999
-0.14,0.23,-50.6800422962042,-7.9222040502771
-0.14,0.245,-50.6076077019274,-4.02718702382762
-0.14,0.26,-50.4910537355619,-0.146163794839541
-0.14,0.275,-50.3312352434906,3.7131687009651
-0.14,0.29,-50.1292555946619,7.54336922923976
-0.14,0.305,-49.8864479412026,11.3373211410937
-0.14,0.32,-49.6043532971673,15.0882935193608
-0.14,0.335,-49.2846961171465,18.7899935207234
-0.14,0.35,-48.929358086187,22.4366091895616
-0.12,0.05,-43.5069502885327,-53.2651766365449
-0.12,0.065,-43.9089689950397,-49.7741086095062
-0.12,0.08,-44.2790173860972,-46.2115941304695
-0.12,0.095,-44.6151773662166,-42.5826066731119
-0.12,0.11,-44.915664910492,-38.892686243777
-0.12,0.125,-45.1788563537533,-35.1479091462464
-0.12,0.14,-45.4033133085948,-31.3548469745143
-0.12,0.155,-45.5878054956685,-27.5205151934282
-0.12,0.17,-45.7313307890699,-23.6523120387071
-0.12,0.185,-45.8331318455595,-19.7579488482233
-0.12,0.2,-45.8927087755555,-15.8453732783373
-0.12,0.215,-45.9098274328177,-11.9226871500519
-0.12,0.23,-45.8845230466021,-7.99806090283487
-0.12,0.245,-45.817099079577,-4.07964676193257
-0.12,0.26,-45.7081213580092,-0.175492782424573
-0.12,0.275,-45.5584076843779,3.70654012458616
-0.12,0.29,-45.3690132955504,7.55885621202465
-0.12,0.305,-45.1412126553752,11.3741962257092
-0.12,0.32,-44.8764781799142,15.1457005871704
-0.12,0.335,-44.5764565560575,18.8669633184122
-0.12,0.35,-44.2429433677907,22.532075956897
-0.1,0.05,-38.7386654422682,-53.5340650521815
-0.1,0.065,-39.1139424242735,-50.0317205344037
-0.1,0.08,-39.4595393462946,-46.4567470253903
-0.1,0.095,-39.7736484789602,-42.8141681717124
-0.1,0.11,-40.0545873335265,-39.1095903689977
-0.1,0.125,-40.3008237336994,-35.3491722143304
-0.1,0.14,-40.5109996087285,-31.5395827429195
-0.1,0.155,-40.6839528135471,-27.6879488063205
-0.1,0.17,-40.8187363055103,-23.8017923389687
-0.1,0.185,-40.9146340635494,-19.8889586653596
-0.1,0.2,-40.9711732215239,-15.9575373591248
-0.1,0.215,-40.9881320119643,-12.0157774773453
-0.1,0.23,-40.9655432458204,-8.07199923369787
-0.1,0.245,-40.9036932167418,-4.13450432224997
