target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-31.955654222952,-9.08637553560908
-0.14,0.305,-31.8067239542697,-7.48206326826071
-0.14,0.32,-31.6355104380396,-5.88970504217471
-0.14,0.335,-31.4430118276138,-4.31209937002774
-0.14,0.35,-31.2303132454673,-2.75187551890643
-0.12,0.05,-29.1036771745717,-34.2263204804205
-0.12,0.065,-29.3310159402974,-32.8406298676959
-0.12,0.08,-29.5392563525934,-31.421105794274
-0.12,0.095,-29.7273155661024,-29.96947582294
-0.12,0.11,-29.8941908521806,-28.487713427117
-0.12,0.125,-30.0389743976139,-26.9780299998141
-0.12,0.14,-30.1608672770951,-25.4428624337773
-0.12,0.155,-30.2591921965041,-23.8848562957002
-0.12,0.17,-30.3334046203213,-22.3068447734559
-0.12,0.185,-30.3831019316807,-20.7118237270432
-0.12,0.2,-30.4080303263383,-19.1029233218343
-0.12,0.215,-30.4080892088393,-17.4833768571428
-0.12,0.23,-30.3833329425622,-15.8564875107123
-0.12,0.245,-30.3339698918252,-14.225593802784
-0.12,0.26,-30.2603587896729,-12.5940346287107
-0.12,0.275,-30.1630025540282,-10.9651147143028
-0.12,0.29,-30.0425397599142,-9.34207132321338
-0.12,0.305,-29.8997340481285,-7.728042978267
-0.12,0.32,-29.7354618078348,-6.12604086338274
-0.12,0.335,-29.5506985111887,-4.538923457657
-0.12,0.35,-29.3465040989861,-2.96937481465179
-0.1,0.05,-27.1571219786795,-34.564090287684
-0.1,0.065,-27.375659484657,-33.1770630515793
-0.1,0.08,-27.5759696839362,-31.7555485448676
-0.1,0.095,-27.7570017956977,-30.3012759394974
-0.1,0.11,-27.9177819723245,-28.8162275850355
-0.1,0.125,-28.0574278303384,-27.3026311956335
-0.1,0.14,-28.1751621877177,-25.762947426191
-0.1,0.155,-28.2703256082806,-24.1998528519729
-0.1,0.17,-28.3423873680504,-22.616218526964
-0.1,0.185,-28.3909544926763,-21.01508445694
-0.1,0.2,-28.4157785676537,-19.399630481578
-0.1,0.215,-28.4167600891592,-17.773144199661
-0.1,0.23,-28.3939502066728,-16.1389866901061
-0.1,0.245,-28.347549796341,-14.5005568686975
-0.1,0.26,-28.277905896276,-12.8612553669917
-0.1,0.275,-28.1855056278213,-11.2244488324244
-0.1,0.29,-28.0709678091113,-9.59343551567012
-0.1,0.305,-27.9350325411757,-7.97141294599522
-0.1,0.32,-27.7785491022425,-6.36144839315608
-0.1,0.335,-27.6024625268452,-4.76645269060631
-0.1,0.35,-27.4077992674344,-3.18915785322893
-0.08,0.05,-25.1611703424839,-34.8696735075057
-0.08,0.065,-25.3698673081997,-33.4824640742321
-0.08,0.08,-25.5612844469105,-32.0602137287152
-0.08,0.095,-25.7344114251191,-30.6046497187618
-0.08,0.11,-25.8883111969547,-29.1177585883222
-0.08,0.125,-26.0221341099807,-27.6017785563357
-0.08,0.14,-26.1351312561161,-26.0591871325522
-0.08,0.155,-26.2266666764239,-24.4926839736169
-0.08,0.17,-26.2962280409035,-22.9051691503316
-0.08,0.185,-26.3434354593408,-21.2997171670614
-0.08,0.2,-26.3680481271283,-19.6795472368306
-0.08,0.215,-26.3699685793356,-18.0479904666904
-0.08,0.23,-26.349244405115,-16.4084547319585
-0.08,0.245,-26.3060673603617,-14.7643881071165
-0.08,0.26,-26.2407699123021,-13.1192417772879
-0.08,0.275,-26.153819334929,-11.476433361893
-0.08,0.29,-26.0458095595629,-9.83931155273466
-0.08,0.305,-25.9174510551323,-8.21112289845878
-0.08,0.32,-25.7695590698341,-6.59498146097616
-0.08,0.335,-25.6030406019881,-4.99384194307726
-0.08,0.35,-25.418880491521,-3.41047673260592
-0.06,0.05,-23.1212384611185,-35.140993851765
-0.06,0.065,-23.3191290119782,-33.7547601861563
-0.06,0.08,-23.5007569644908,-32.3330406530131
-0.06,0.095,-23.6651604099812,-30.8775572105812
-0.06,0.11,-23.811446658949,-29.3902959504984
-0.06,0.125,-23.9388057686073,-27.8734996767465
-0.06,0.14,-24.0465233602853,-26.3296555995292
-0.06,0.155,-24.133992345758,-24.7614781396691
-0.06,0.17,-24.2007231979078,-23.1718870085177
-0.06,0.185,-24.2463524305297,-21.5639809064447
-0.06,0.2,-24.2706490016888,-19.9410073516374
-0.06,0.215,-24.2735184193296,-18.3063293071101
-0.06,0.23,-24.2550044048723,-16.6633894054647
-0.06,0.245,-24.2152880562557,-15.0156726623217
-0.06,0.26,-24.1546845398172,-13.3666686292239
-0.06,0.275,-24.073637428148,-11.7198339463727
-0.06,0.29,-23.9727108813029,-10.0785562256932
-0.06,0.305,-23.8525799374883,-8.44612012039867
-0.06,0.32,-23.7140192328646,-6.82567633336174
-0.06,0.335,-23.5578905092549,-5.22021417514446
-0.06,0.35,-23.3851292852425,-3.63253813740744
-0.04,0.05,-21.0433680555172,-35.3762749345225
-0.04,0.065,-21.2295809491539,-33.9921701581922
-0.04,0.08,-21.4006102069883,-32.5722502288989
-0.04,0.095,-21.5555496818966,-31.1182286445219
-0.04,0.11,-21.6935580027611,-29.6320864861499
-0.04,0.125,-21.8138713811412,-28.1160651958941
-0.04,0.14,-21.9158157552115,-26.5726543838641
-0.04,0.155,-21.9988179078093,-25.004574651282
-0.04,0.17,-22.0624152109629,-23.4147555899995
-0.04,0.185,-22.1062636769602,-21.8063093008583
-0.04,0.2,-22.1301440441338,-20.182499947242
-0.04,0.215,-22.1339656842723,-18.5467100210941
-0.04,0.23,-22.1177681957437,-16.9024041331056
-0.04,0.245,-22.0817206236175,-15.2530912358475
-0.04,0.26,-22.0261183367931,-13.6022862484747
-0.04,0.275,-21.9513776721611,-11.9534720654087
-0.04,0.29,-21.8580285348739,-10.3100628978801
-0.04,0.305,-21.7467052070011,-8.67536982575179
-0.04,0.32,-21.6181356712104,-7.052569326237
-0.04,0.335,-21.4731297893949,-5.44467540817827
-0.04,0.35,-21.3125666944123,-3.85451582293117
-0.02,0.05,-18.934143389077,-35.5740858483599
-0.02,0.065,-19.1079212708032,-34.193250241111
-0.02,0.08,-19.2676470268051,-32.7763910558094
-0.02,0.095,-19.4124767491465,-31.3252103696555
-0.02,0.11,-19.5416265427365,-29.8416798274477
-0.02,0.125,-19.6543844843912,-28.328033610284
-0.02,0.14,-19.7501219673997,-26.7867563854294
-0.02,0.155,-19.8283040940561,-25.22056621661
-0.02,0.17,-19.8884987888699,-23.6323925918918
-0.02,0.185,-19.9303843321943,-22.0253499061697
-0.02,0.2,-19.9537550598813,-20.4027069190124
-0.02,0.215,-19.9585250284479,-18.7678528663074
-0.02,0.23,-19.9447295176237,-17.1242610434442
-0.02,0.245,-19.9125243149447,-15.4754507800518
-0.02,0.26,-19.8621828110251,-13.8249487823049
-0.02,0.275,-19.7940910076479,-12.1762508389794
-0.02,0.29,-19.7087406154773,-10.5327848520548
-0.02,0.305,-19.6067204791294,-8.89787607928612
-0.02,0.32,-19.4887066156064,-7.27471536857383
-0.02,0.335,-19.3554511847976,-5.66633101935357
-0.02,0.35,-19.207770728453,-4.07556475298782
0,0.05,-16.8005887220953,-35.7333780787369
0,0.065,-16.9613044745376,-34.3569316049693
0,0.08,-17.1091420102343,-32.9443771902736
0,0.095,-17.2433250877646,-31.4974027441785
0,0.11,-17.3631324579295,-30.0179662177313
0,0.125,-17.4679088651888,-28.5082887492147
0,0.14,-17.5570754884636,-26.9708427819735
0,0.155,-17.6301395069246,-25.4083351284781
0,0.17,-17.6867024920444,-23.8236851320562
0,0.185,-17.726467348936,-22.2199982619759
0,0.2,-17.7492435707419,-20.6005356559651
0,0.215,-17.754950623044,-18.9686802891425
0,0.23,-17.7436193385394,-17.3279005862372
0,0.245,-17.7153912728716,-15.6817123951725
0,0.26,-17.6705160441247,-14.0336403036678
0,0.275,-17.6093467537371,-12.3871792934944
0,0.29,-17.5323336487932,-10.7457576977256
0,0.305,-17.4400162457478,-9.11270235494574
0,0.32,-17.3330141774965,-7.49120673939899
0,0.335,-17.2120170588462,-5.88430271189461
0,0.35,-17.0777736787426,-4.2948363719452
0.02,0.05,-14.6500497395649,-35.8535117807171
0.02,0.065,-14.7972191257454,-34.482547240202
0.02,0.08,-14.9327157384602,-33.0755155496834
0.02,0.095,-15.0558352308681,-31.6340879092794
0.02,0.11,-15.1659230346736,-30.1602045140297
0.02,0.125,-15.2623843196966,-28.6560678586036
0.02,0.14,-15.3446934454558,-27.1241310440373
0.02,0.155,-15.4124026233047,-25.5670810579396
0.02,0.17,-15.4651495157077,-23.9878171748492
0.02,0.185,-15.5026635252361,-22.3894248070224
0.02,0.2,-15.5247705573181,-20.7751453124304
0.02,0.215,-15.5313960929917,-19.1483424325536
0.02,0.23,-15.5225664623369,-17.5124661676325
0.02,0.245,-15.4984082737689,-15.8710150013104
0.02,0.26,-15.4591460210702,-14.2274974460343
0.02,0.275,-15.4050979524852,-12.5853939002463
0.02,0.29,-15.3366703509451,-10.9481197750992
0.02,0.305,-15.254350419512,-9.31899078090324
0.02,0.32,-15.1586980119476,-7.70119114980832
0.02,0.335,-15.0503364727703,-6.09774543847622
0.02,0.35,-14.9299428652028,-4.5114943925109
0.04,0.05,-12.4900635703737,-35.9342700069055
0.04,0.065,-12.6233535713928,-34.56984686447
0.04,0.08,-12.7461964703313,-33.1695214589937
0.04,0.095,-12.8579627434494,-31.734945928497
0.04,0.11,-12.958067305925,-30.2680388640453
0.04,0.125,-13.0459783704775,-28.7709787531768
0.04,0.14,-13.1212258525347,-27.2461924933052
0.04,0.155,-13.1834090723338,-25.6963389467041
0.04,0.17,-13.2322035134636,-24.1242876787779
0.04,0.185,-13.2673664153656,-22.5330932025199
0.04,0.2,-13.2887410131783,-20.9259652272125
0.04,0.215,-13.2962592759408,-19.3062355698078
0.04,0.23,-13.289943048664,-17.6773225226578
0.04,0.245,-13.2699035572089,-16.0426935724168
0.04,0.26,-13.2363392952112,-14.4058274278986
0.04,0.275,-13.1895323694103,-12.7701763272614
0.04,0.29,-13.1298434303104,-11.1391295739079
0.04,0.305,-13.0577053655825,-9.51597917349554
0.04,0.32,-12.9736159632704,-7.9038883445905
0.04,0.335,-12.8781297815142,-6.30586353515591
0.04,0.35,-12.7718494709251,-4.72473042846666
0.06,0.05,-10.3282227855598,-35.9758601644836
0.06,0.065,-10.4474552855079,-34.6189990741445
0.06,0.08,-10.5574751246741,-33.2265215431439
0.06,0.095,-10.657729183987,-31.8000584620897
0.06,0.11,-10.7477033865284,-30.3415031972153
0.06,0.125,-10.8269304226902,-28.8530051515793
0.06,0.14,-10.894997077479,-27.3369585009705
0.06,0.155,-10.9515509429233,-25.7959860774121
0.06,0.17,-10.9963063074146,-24.23291853779
0.06,0.185,-11.0290490299479,-22.6507691327949
0.06,0.2,-11.0496402374675,-21.0527045603222
0.06,0.215,-11.0580187158829,-19.4420125445014
0.06,0.23,-11.054201914341,-17.8220669122624
0.06,0.245,-11.0382855257893,-16.196291039714
0.06,0.26,-11.0104416604068,-14.5681205998989
0.06,0.275,-10.9709156784675,-12.940966559924
0.06,0.29,-10.920021791461,-11.3181793524045
0.06,0.305,-10.8581375844543,-9.70301507592235
0.06,0.32,-10.7856976390176,-8.09860447881343
0.06,0.335,-10.7031864617551,-6.50792535080776
0.06,0.35,-10.6111309302009,-4.93377879562729
0.08,0.05,-8.17203912847088,-35.978902733508
0.08,0.065,-8.27718987923109,-34.6305807428712
0.08,0.08,-8.37435985779137,-33.2470439336582
0.08,0.095,-8.46307259479693,-31.8298999084347
0.08,0.11,-8.54288527540033,-30.3810134229763
0.08,0.125,-8.61339532671211,-28.9025000463894
0.08,0.14,-8.67424666127124,-27.3967151331094
0.08,0.155,-8.72513539500228,-25.8662380846479
0.08,0.17,-8.76581486216285,-24.3138520330762
0.08,0.185,-8.79609976689489,-22.7425192536901
0.08,0.2,-8.81586933350098,-21.1553527742152
0.08,0.215,-8.82506934729598,-19.5555847987719
0.08,0.23,-8.82371301814121,-17.9465326930773
0.08,0.245,-8.81188063422487,-16.3315633717228
0.08,0.26,-8.7897180224022,-14.7140569866604
0.08,0.275,-8.75743386751025,-13.0973708349636
0.08,0.29,-8.71529598511622,-11.4848043782945
0.08,0.305,-8.66362667451311,-9.87956620294093
0.08,0.32,-8.60279730470143,-8.28474365415255
0.08,0.335,-8.53322230273365,-6.70327575261313
0.08,0.35,-8.45535272833072,-5.13792985705921
0.1,0.05,-6.02881266334242,-35.9444080233071
0.1,0.065,-6.12000573644022,-34.6055544250889
0.1,0.08,-6.20443646349766,-33.2319965205485
0.1,0.095,-6.28170399449741,-31.8253167066707
0.1,0.11,-6.35143582052049,-30.3873479844259
0.1,0.125,-6.41329324308543,-28.9201677009716
0.1,0.14,-6.46697655443345,-27.426086772116
0.1,0.155,-6.5122297783901,-25.9076343655137
0.1,0.17,-6.54884482741025,-24.3675381757055
0.1,0.185,-6.57666494406034,-22.8087005866308
0.1,0.2,-6.59558731339905,-21.2341711699155
0.1,0.215,-6.60556475993492,-19.6471161125918
0.1,0.23,-6.60660647014497,-18.0507852879757
0.1,0.245,-6.5987777169384,-16.4484777739962
0.1,0.26,-6.58219859867971,-14.8435066806155
0.1,0.275,-6.55704183379437,-13.2391641649331
0.1,0.29,-6.52352968930357,-11.6386874897692
0.1,0.305,-6.48193014737232,-10.0452269229992
0.1,0.32,-6.43255243253851,-8.46181618312772
0.1,0.335,-6.3757420406776,-6.89134601978871
0.1,0.35,-6.31187541904239,-5.33654137937914
0.12,0.05,-3.90551153543516,-35.8737424072686
0.12,0.065,-3.98300972188469,-34.5452351981831
0.12,0.08,-4.05494027841806,-33.1826346614285
0.12,0.095,-4.12097577765048,-31.7874961775279
0.12,0.11,-4.1808119532603,-30.3616180935912
0.12,0.125,-4.23417209600427,-28.9070355365661
0.12,0.14,-4.28081121141162,-27.4260098987093
0.12,0.155,-4.32051982320632,-25.9210139819461
0.12,0.17,-4.35312730735756,-24.3947129307064
0.12,0.185,-4.37850465127829,-22.8499412351399
0.12,0.2,-4.39656655112508,-21.2896762341924
0.12,0.215,-4.40727277587049,-19.7170086826311
0.12,0.23,-4.41062875489404,-18.1351110585668
0.12,0.245,-4.40668536871857,-16.5472043772064
0.12,0.26,-4.39553795087616,-14.9565243270173
0.12,0.275,-4.37732453773075,-13.3662875625005
0.12,0.29,-4.35222342303833,-11.7796589686812
0.12,0.305,-4.32045010205589,-10.1997206559174
0.12,0.32,-4.28225370071222,-8.62944335954886
0.12,0.335,-4.23791300166672,-7.07166080889998
0.12,0.35,-4.18773218466821,-5.52904750232359
0.14,0.05,-1.80866669210181,-35.7685860023785
0.14,0.065,-1.87285850764077,-34.4512489107593
0.14,0.08,-1.93264433007577,-33.1005203015093
0.14,0.095,-1.98776693507368,-31.7179268227858
0.14,0.11,-2.03798726949072,-30.30522951968
0.14,0.125,-2.08308783448103,-28.8644177103111
0.14,0.14,-2.12287588295632,-27.3976987491287
0.14,0.155,-2.15718634136268,-25.9074836661687
0.14,0.17,-2.18588437071023,-24.3963688128048
0.14,0.185,-2.20886748599094,-22.8671137825083
0.14,0.2,-2.226067168604,-21.3226160129813
0.14,0.215,-2.23744991910974,-19.7658826032954
0.14,0.23,-2.24301771560514,-18.1999999830469
0.14,0.245,-2.24280786494249,-16.6281021553845
0.14,0.26,-2.23689225062421,-15.0533382813746
0.14,0.275,-2.22537600517013,-13.478840392546
0.14,0.29,-2.20839565116579,-11.9076919994002
0.14,0.305,-2.1861167721576,-10.3428983137935
0.14,0.32,-2.15873128752638,-8.78735872430567
0.14,0.335,-2.12645441391419,-7.24384206258034
0.14,0.35,-2.08952140330856,-5.7149650788498
0.16,0.05,0.255715197481681,-35.6308841034535
0.16,0.065,0.204331103609916,-34.3254841567736
0.16,0.08,0.156232767073669,-32.9874748130163
0.16,0.095,0.111611278715566,-31.6183523634231
0.16,0.11,0.0706443109731825,-30.2198381583674
0.16,0.125,0.0334936693887122,-28.7938725444559
0.16,0.14,0.00030298065297255,-27.3426049184607
0.16,0.155,-0.0288044186721085,-25.8683798916664
0.16,0.17,-0.0537273315649328,-24.3737196933931
0.16,0.185,-0.0743882323675017,-22.8613030688542
0.16,0.2,-0.0907344341636665,-21.3339410543685
0.16,0.215,-0.102738854024121,-19.7945501302183
0.16,0.23,-0.110400352989079,-18.2461233482912
0.16,0.245,-0.11374364005083,-16.6917001073105
0.16,0.26,-0.112818744264813,-15.1343352945099
0.16,0.275,-0.107700073400968,-13.5770685281589
0.16,0.29,-0.0984850905506777,-12.02289422001
0.16,0.305,-0.0852926515883484,-10.4747331309764
0.16,0.32,-0.0682610555923037,-8.93540602162282
0.16,0.335,-0.0475458669273438,-7.40760990580517
0.16,0.35,-0.0233175712221805,-5.89389730715784
0.18,0.05,2.28221862397199,-35.4627948325554
0.18,0.065,2.24305079691109,-34.1700404461979
0.18,0.08,2.20609704181823,-32.8455280188348
0.18,0.095,2.17148705075888,-31.4907219545064
0.18,0.11,2.13934157235806,-30.107301777346
0.18,0.125,2.10977080848364,-28.6971561337148
0.18,0.14,2.08287290224122,-27.2623731498751
0.18,0.155,2.05873255776876,-25.8052271457079
0.18,0.17,2.03741983119001,-24.3281618303035
0.18,0.185,2.01898912722975,-22.8337702208248
0.18,0.2,2.00347843314857,-21.3247716440026
0.18,0.215,1.9909088114389,-19.8039862858962
0.18,0.23,1.98128416802424,-18.2743078457944
0.18,0.245,1.97459130137338,-16.7386749171608
0.18,0.26,1.97080023173849,-15.200041764327
0.18,0.275,1.96986479683475,-13.6613491747758
0.18,0.29,1.97172349583833,-12.1254960560314
0.18,0.305,1.97630055407414,-10.5953124038835
0.18,0.32,1.98350717522475,-9.07353420459276
0.18,0.335,1.99324294440119,-7.56278074743572
0.18,0.35,2.00539734268428,-6.06553472750682
0.2,0.05,4.26606518422019,-35.266635424548
0.2,0.065,4.23844756666012,-33.9871750048763
0.2,0.08,4.21202678921301,-32.6768658262985
0.2,0.095,4.1868763565975,-31.3371389780801
0.2,0.11,4.16306499380886,-29.9696302941518
0.2,0.125,4.14065579247625,-28.5761744290356
0.2,0.14,4.11970540725973,-27.1587955321356
0.2,0.155,4.10026332075496,-25.7196945299686
0.2,0.17,4.08237119950704,-24.2612331374887
0.2,0.185,4.06606235616116,-22.7859148270129
0.2,0.2,4.05136133628609,-21.2963630887933
0.2,0.215,4.03828363904161,-19.7952974156226
0.2,0.23,4.02683558101161,-18.2855075229896
0.2,0.245,4.01701430631902,-16.7698263817225
0.2,0.26,4.00880794122809,-15.25110267675
0.2,0.275,4.00219588929405,-13.7321733193865
0.2,0.29,3.99714925403696,-12.2158366311731
0.2,0.305,3.99363137948564,-10.704826778147
0.2,0.32,3.99159848805208,-9.20178997821197
0.2,0.335,3.99100040078686,-7.70926292596184
0.2,0.35,3.99178131571727,-6.22965379328904
