target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.8370901965045,-22.6183359493928
-0.2,0.065,-53.222578241936,-20.7407068292135
-0.2,0.08,-53.5775789207263,-18.8307438906763
-0.2,0.095,-53.9004179019837,-16.8910969908092
-0.2,0.11,-54.1895434990719,-14.9246604707139
-0.2,0.125,-54.4435478058599,-12.9345562183005
-0.2,0.14,-54.6611865743913,-10.9241123664289
-0.2,0.155,-54.8413973025477,-8.8968378682944
-0.2,0.17,-54.9833150218709,-6.85639333316267
-0.2,0.185,-55.0862853299773,-4.80655864682528
-0.2,0.2,-55.1498742745031,-2.75119801475428
-0.2,0.215,-55.1738747918931,-0.694223173896286
-0.2,0.23,-55.1583095052614,1.36044441304519
-0.2,0.245,-55.1034297994337,3.40891152604361
-0.2,0.26,-55.0097112115388,5.44735045874341
-0.2,0.275,-54.8778452891724,7.47203476085559
-0.2,0.29,-54.7087281781574,9.47937268500918
-0.2,0.305,-54.5034462957722,11.4659376627576
-0.2,0.32,-54.2632595184086,13.428495246058
-0.2,0.335,-53.9895823752122,15.3640260898408
-0.2,0.35,-53.6839637650384,17.2697446842329
-0.18,0.05,-50.9150044018919,-22.7637357426607
-0.18,0.065,-51.2958793355155,-20.8741435657701
-0.18,0.08,-51.6467509316571,-18.9513688831866
-0.18,0.095,-51.965932316124,-16.9981157173109
-0.18,0.11,-52.2518587756031,-15.0173440217164
-0.18,0.125,-52.5031094824189,-13.0122522416467
-0.18,0.14,-52.7184279633545,-10.986255215275
-0.18,0.155,-52.8967407492504,-8.94295765910372
-0.18,0.17,-53.0371736742518,-6.88612364582931
-0.18,0.185,-53.1390653395672,-4.81964262703083
-0.18,0.2,-53.2019773316157,-2.74749268837541
-0.18,0.215,-53.2257008762075,-0.673701833926613
-0.18,0.23,-53.2102597265018,1.39769182186991
-0.18,0.245,-53.1559091934839,3.46268003661482
-0.18,0.26,-53.0631313640957,5.51732366825412
-0.18,0.275,-52.93262666416,7.55779025550318
-0.18,0.29,-52.7653020480733,9.5803891276361
-0.18,0.305,-52.5622561871002,11.5816033182672
-0.18,0.32,-52.3247621136643,13.5581176873613
-0.18,0.335,-52.0542478346921,15.5068427984269
-0.18,0.35,-51.752275460549,17.4249342519484
-0.16,0.05,-48.9107748665844,-22.8924106143389
-0.16,0.065,-49.285584374854,-20.9923249845179
-0.16,0.08,-49.6309872754598,-19.058272880813
-0.16,0.095,-49.9452941162837,-17.0930073757138
-0.16,0.11,-50.2269364625355,-15.0995483055773
-0.16,0.125,-50.474489056022,-13.081164380395
-0.16,0.14,-50.6866907276295,-11.0413503446681
-0.16,0.155,-50.8624634761579,-8.98379944198335
-0.16,0.17,-51.000929161141,-6.91237160859359
-0.16,0.185,-51.101423303044,-4.83105798074205
-0.16,0.2,-51.1635055614336,-2.74394244618699
-0.16,0.215,-51.186966560081,-0.655161090866088
-0.16,0.23,-51.1718308422515,1.43113952271789
-0.16,0.245,-51.1183558676749,3.51084426004085
-0.16,0.26,-51.0270270917512,5.57991051068181
-0.16,0.275,-50.8985492988621,7.63440752100246
-0.16,0.29,-50.7338344786212,9.67055308301571
-0.16,0.305,-50.5339866390381,11.6847468103549
-0.16,0.32,-50.3002840326831,13.6735993690573
-0.16,0.335,-50.0341593315385,15.6339571883368
-0.16,0.35,-49.737178318614,17.5629223430237
-0.14,0.05,-46.8265850428512,-23.002967783635
-0.14,0.065,-47.1938442859411,-21.0939590705756
-0.14,0.08,-47.5324070577457,-19.1502757670041
-0.14,0.095,-47.8405920322387,-17.1747143198893
-0.14,0.11,-48.1168370846008,-15.170347965729
-0.14,0.125,-48.3597217088702,-13.1405084428491
-0.14,0.14,-48.5679882038972,-11.0887624818245
-0.14,0.155,-48.7405610283922,-9.01888333432368
-0.14,0.17,-48.876563751609,-6.93481778001182
-0.14,0.185,-48.9753330776093,-4.84064922739298
-0.14,0.2,-49.0364294988392,-2.74055767993687
-0.14,0.215,-49.05964423604,-0.638777468093404
-0.14,0.23,-49.0450022401851,1.46044625705344
-0.14,0.245,-48.9927611640772,3.55290122376787
-0.14,0.26,-48.9034063474343,5.6344508783643
-0.14,0.275,-48.7776419917015,7.70107534949519
-0.14,0.29,-48.6163788261407,9.74890960471589
-0.14,0.305,-48.4207186717697,11.7742779867372
-0.14,0.32,-48.1919363962332,13.7737244641663
-0.14,0.335,-47.9314598120055,15.7440381014787
-0.14,0.35,-47.6408481036544,17.6822734309561
-0.12,0.05,-44.6655150151742,-23.0941079550935
-0.12,0.065,-45.0237303402758,-21.1778389391571
-0.12,0.08,-45.3540717092791,-19.2262738356335
-0.12,0.095,-45.6548771619293,-17.2422462774541
-0.12,0.11,-45.9246014485341,-15.2288757101189
-0.12,0.125,-46.1618385114195,-13.1895487643311
-0.12,0.14,-46.3653427592122,-11.1278951575668
-0.12,0.155,-46.5340485253664,-9.04775838761421
-0.12,0.17,-46.6670871252151,-6.95316167416423
-0.12,0.185,-46.7638009783844,-4.84826979057431
-0.12,0.2,-46.8237543422316,-2.73734759486434
-0.12,0.215,-46.8467403046006,-0.624716207852606
-0.12,0.23,-46.8327838068505,1.48529211411479
-0.12,0.245,-46.7821406024525,3.58837930764733
-0.12,0.26,-46.6952921950953,5.68032592264262
-0.12,0.275,-46.5729369391605,7.75703356363595
-0.12,0.29,-46.4159776094234,9.81456437323741
-0.12,0.305,-46.2255058579828,11.8491767024417
-0.12,0.32,-46.0027840614327,13.8573562739916
-0.12,0.335,-45.7492251226232,15.8358423243438
-0.12,0.35,-45.4663708233656,17.7816484002582
-0.1,0.05,-42.4315650393863,-23.1646575401041
-0.1,0.065,-42.7792602343379,-21.2428730243226
-0.1,0.08,-43.1000135036707,-19.2852676186563
-0.1,0.095,-43.3921937775475,-17.2947054963318
-0.1,0.11,-43.6542835443401,-15.2743444759186
-0.1,0.125,-43.884901188185,-13.2276171157908
-0.1,0.14,-44.0828221522022,-11.1582061159366
-0.1,0.155,-44.246998315052,-9.07001429463584
-0.1,0.17,-44.3765749905516,-6.96712960704953
-0.1,0.185,-44.4709050117622,-4.85378587294472
-0.1,0.2,-44.5295594400811,-2.73432005532925
-0.1,0.215,-44.5523345444226,-0.613127079357131
-0.1,0.23,-44.5392548171864,1.50538671262082
-0.1,0.245,-44.490571932368,3.6168503165563
-0.1,0.26,-44.4067596903152,5.71697386920861
-0.1,0.275,-44.2885051333533,7.80159238154012
-0.1,0.29,-44.1366961443433,9.86670637779855
-0.1,0.305,-43.952405949657,11.9085185505231
-0.1,0.32,-43.7368750355732,13.9234657116982
-0.1,0.335,-43.4914910468393,15.90824550846
-0.1,0.35,-43.2177672687021,17.8598375749057
-0.08,0.05,-40.1296548200622,-23.2136001921228
-0.08,0.065,-40.465399074836,-21.2881146949997
-0.08,0.08,-40.7752381982338,-19.3263892419588
-0.08,0.095,-41.0575835384267,-17.3313115122374
-0.08,0.11,-41.3109562133753,-15.3060692991741
-0.08,0.125,-41.534009089844,-13.2541313895758
-0.08,0.14,-41.7255476282708,-11.1792225656131
-0.08,0.155,-41.8845489844365,-9.08529299456231
-0.08,0.17,-42.0101787804672,-6.97648248911345
-0.08,0.185,-42.101805007521,-4.85708032046631
-0.08,0.2,-42.1590086018256,-2.73148145756285
-0.08,0.215,-42.1815903390882,-0.604140255243153
-0.08,0.23,-42.1695738153965,1.52047727258235
-0.08,0.245,-42.1232044177745,3.6379413960465
-0.08,0.26,-42.0429443310823,5.74390562401914
-0.08,0.275,-41.9294637641174,7.83415151138556
-0.08,0.29,-41.7836287073751,9.90463025647173
-0.08,0.305,-41.6064856426674,11.9515001702071
-0.08,0.32,-41.399243713256,13.9711592739913
-0.08,0.335,-41.1632549202379,15.9602724807095
-0.08,0.35,-40.8999929440421,17.9157930280257
-0.06,0.05,-37.7655959221711,-23.2401062117352
-0.06,0.065,-38.0880324527526,-21.3127899250518
-0.06,0.08,-38.3856987861418,-19.3489280333122
-0.06,0.095,-38.6570599150766,-17.3514243747288
-0.06,0.11,-38.9006862157073,-15.3234878549153
-0.06,0.125,-39.1152748535871,-13.2686131767125
-0.06,0.14,-39.2996701018494,-11.1905555457021
-0.06,0.155,-39.4528819742719,-9.09329961974085
-0.06,0.17,-39.57410259419,-6.98102318884761
-0.06,0.185,-39.6627197714487,-4.85805628882247
-0.06,0.2,-39.7183273350248,-2.72883663816497
-0.06,0.215,-39.740731871507,-0.597862453836054
-0.06,0.23,-39.7299556407339,1.53035618961475
-0.06,0.245,-39.686235573425,3.65134622266741
-0.06,0.26,-39.6100183959269,5.76071942644633
-0.06,0.275,-39.5019520636212,7.8542180685348
-0.06,0.29,-39.3628738095087,9.92775723927837
-0.06,0.305,-39.193795223019,11.9774629447824
-0.06,0.32,-38.9958848593083,13.9997051953589
-0.06,0.335,-38.7704489358649,15.9911255375426
-0.06,0.35,-38.518910704096,17.948658690785
-0.04,0.05,-35.3460359708828,-23.2435583336237
-0.04,0.065,-35.6539101178691,-21.3163216070167
-0.04,0.08,-35.9382387303153,-19.3523530638508
-0.04,0.095,-36.1975510603478,-17.354565125611
-0.04,0.11,-36.4304768089887,-15.3261785966058
-0.04,0.125,-36.6357667520311,-13.2707033101529
-0.04,0.14,-36.8123123299885,-11.1919126484521
-0.04,0.155,-36.9591636234215,-9.09381220412244
-0.04,0.17,-37.0755451522049,-6.98060307684861
-0.04,0.185,-37.1608689855803,-4.8566405163865
-0.04,0.2,-37.2147447230301,-2.72638881931743
-0.04,0.215,-37.23698600803,-0.594373551675976
-0.04,0.23,-37.2276133489808,1.53486771170378
-0.04,0.245,-37.1868531573798,3.65683487565287
-0.04,0.26,-37.1151330456667,5.76711377562325
-0.04,0.275,-37.0130735615395,7.8614223754918
-0.04,0.29,-36.8814766562977,9.93565360343162
-0.04,0.305,-36.7213112906691,11.9859138614829
-0.04,0.32,-36.5336966639591,14.0085564418731
-0.04,0.335,-36.3198836063648,16.0002092845593
-0.04,0.35,-36.0812347043951,17.9577967396834
-0.02,0.05,-32.8783748379258,-23.2235724848124
-0.02,0.065,-33.170560384012,-21.2983491628904
-0.02,0.08,-33.4405047409997,-19.3363313639483
-0.02,0.095,-33.6868111230319,-17.3404323768982
-0.02,0.11,-33.9081777709069,-15.3138754639116
-0.02,0.125,-34.1034176049671,-13.2601744891182
-0.02,0.14,-34.271476899311,-11.1831083662486
-0.02,0.155,-34.4114524233327,-9.0866895933745
-0.02,0.17,-34.522606513852,-6.97512737014008
-0.02,0.185,-34.6043795862102,-4.85278601497472
-0.02,0.2,-34.6563996633384,-2.72413959613877
-0.02,0.215,-34.6784885977957,-0.593723861387436
-0.02,0.23,-34.6706647721329,1.53391333302047
-0.02,0.245,-34.6331421895634,3.65426182337931
-0.02,0.26,-34.5663259964941,5.76289789215388
-0.02,0.275,-34.4708046052894,7.85553074545448
-0.02,0.29,-34.3473387031348,9.92804559291019
-0.02,0.305,-34.1968475324781,11.9765423612799
-0.02,0.32,-34.0203929079902,13.9973692617089
-0.02,0.335,-33.8191614870618,15.9871506471994
-0.02,0.35,-33.5944458388618,17.942808820867
0,0.05,-30.3706546883084,-23.1800122960223
0,0.065,-30.6461771633744,-21.2587422901007
0,0.08,-30.9008310156343,-19.3007407229712
0,0.095,-31.1333019388379,-17.3089139863206
0,0.11,-31.3423648126123,-15.286478263649
0,0.125,-31.5269022106456,-13.2369402070249
0,0.14,-31.6859219921838,-11.1640714273987
