target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.26056799968656,3.58665272862476
-0.2,0.065,6.27001198907677,5.13403760076399
-0.2,0.08,6.27974897303298,6.69608372146545
-0.2,0.095,6.28978195941041,8.27026204696649
-0.2,0.11,6.30011298437321,9.8539010265281
-0.2,0.125,6.31074302969312,11.4442064290001
-0.2,0.14,6.32167194722298,13.0382840053689
-0.2,0.155,6.33289839319999,14.6331646204125
-0.2,0.17,6.34441977534286,16.2258313847061
-0.2,0.185,6.35623221212528,17.8132482369913
-0.2,0.2,6.36833050911001,19.3923893581432
-0.2,0.215,6.38070815058614,20.9602687578549
-0.2,0.23,6.39335730861683,22.5139693554619
-0.2,0.245,6.40626887022393,24.0506708908875
-0.2,0.26,6.41943248175011,25.567676038044
-0.2,0.275,6.43283660991997,27.0624341572659
-0.2,0.29,6.44646861877914,28.5325622110229
-0.2,0.305,6.46031486133911,29.975862465408
-0.2,0.32,6.47436078286192,31.3903367175194
-0.2,0.335,6.48859103521512,32.774196902925
-0.2,0.35,6.5029895978725,34.1258720543218
-0.18,0.05,8.22593003553636,3.36112215269568
-0.18,0.065,8.24850875108948,4.92161590857117
-0.18,0.08,8.27038505216067,6.49733246968599
-0.18,0.095,8.29150422945888,8.08567842047528
-0.18,0.11,8.31181467159048,9.68390999394696
-0.18,0.125,8.33126852202795,11.2891537073887
-0.18,0.14,8.34982229928875,12.8984300480943
-0.18,0.155,8.36743746734357,14.5086798196254
-0.18,0.17,8.38408093645423,16.1167926530824
-0.18,0.185,8.39972548139284,17.7196370932815
-0.18,0.2,8.41435006488342,19.3140915950699
-0.18,0.215,8.42794005687353,20.8970757206278
-0.18,0.23,8.44048734186081,22.4655808071665
-0.18,0.245,8.45199031509829,24.0166993885338
-0.18,0.26,8.46245376582871,25.5476526943359
-0.18,0.275,8.47188865504938,27.0558156217323
-0.18,0.29,8.48031179491915,28.538738667603
-0.18,0.305,8.48774544182648,29.9941664213534
-0.18,0.32,8.49421681667194,31.4200523424898
-0.18,0.335,8.49975756774534,32.814569673188
-0.18,0.35,8.50440319159441,34.1761184655268
-0.16,0.05,10.2237027482895,3.12590895982501
-0.16,0.065,10.2600931750014,4.69809433545056
-0.16,0.08,10.2947391509166,6.28604330149144
-0.16,0.095,10.3275230468608,7.88710391811096
-0.16,0.11,10.3583346780836,9.49846635060096
-0.16,0.125,10.3870727952823,11.1171842472358
-0.16,0.14,10.4136464949673,12.7401993771512
-0.16,0.155,10.437976508449,14.3643691182994
-0.16,0.17,10.4599963343493,15.986496271424
-0.16,0.185,10.4796531783526,17.6033605720648
-0.16,0.2,10.4969086734741,19.2117511927973
-0.16,0.215,10.5117393571237,20.8084994780772
-0.16,0.23,10.5241368915867,22.390511127177
-0.16,0.245,10.5341080234128,23.9547970611674
-0.16,0.26,10.5416742821907,25.498502247724
-0.16,0.275,10.5468714341261,27.0189318383782
-0.16,0.29,10.5497487073186,28.5135740726189
-0.16,0.305,10.5503678171152,29.9801195240133
-0.16,0.32,10.5488018233056,31.4164764001407
-0.16,0.335,10.5451338539806,32.8207817411435
-0.16,0.35,10.5394557354998,34.1914085064055
-0.14,0.05,12.2485931017467,2.88124160733063
-0.14,0.065,12.2993874640062,4.46358206209409
-0.14,0.08,12.347355434241,6.06219972890882
-0.14,0.095,12.392311795233,7.67439085240275
-0.14,0.11,12.434083358838,9.29728667003143
-0.14,0.125,12.4725113784178,10.9278754552276
-0.14,0.14,12.5074538326407,12.5630280169036
-0.14,0.155,12.538787514547,14.1995262332455
-0.14,0.17,12.5664098654415,15.8340940649839
-0.14,0.185,12.5902404950817,17.4634303886671
-0.14,0.2,12.6102223448093,19.0842428983541
-0.14,0.215,12.6263224519988,20.6932822722258
-0.14,0.23,12.6385322967984,22.2873757724957
-0.14,0.245,12.6468677191269,23.8634594628396
-0.14,0.26,12.6513684132976,25.4186082749774
-0.14,0.275,12.6520970173947,26.9500632382652
-0.14,0.29,12.6491378337894,28.4552552934281
-0.14,0.305,12.6425952220061,29.9318252455371
-0.14,0.32,12.632591718316,31.3776395507215
-0.14,0.335,12.6192659415742,32.7908017839316
-0.14,0.35,12.6027703464093,34.1696597784282
-0.12,0.05,14.2947494703933,2.62744995835879
-0.12,0.065,14.3604373673069,4.21829927972487
-0.12,0.08,14.4221848848791,5.82590584301109
-0.12,0.095,14.4797352727775,7.44752159027672
-0.12,0.11,14.5328485837585,9.08022691232564
-0.12,0.125,14.5813050848011,10.7209532626391
-0.12,0.14,14.6249084873384,12.3665094150708
-0.12,0.155,14.6634889057052,14.0136109216125
-0.12,0.17,14.6969054535144,15.6589121991277
-0.12,0.185,14.7250483982356,17.2990405473692
-0.12,0.2,14.7478408046036,18.9306313153782
-0.12,0.215,14.7652396154424,20.5503633633366
-0.12,0.23,14.777236134155,22.1549939491762
-0.12,0.245,14.7838558978948,23.7413921754707
-0.12,0.26,14.7851579466407,25.3065701888536
-0.12,0.275,14.7812335188474,26.8477114065576
-0.12,0.29,14.7722042197857,28.3621951635286
-0.12,0.305,14.7582197269694,29.8476173127972
-0.12,0.32,14.7394551084367,31.3018064617407
-0.12,0.335,14.7161078399527,32.7228356885076
-0.12,0.35,14.6883946101621,34.1090297359525
-0.1,0.05,16.3558230819018,2.36496786595436
-0.1,0.065,16.436774875379,3.96258266731103
-0.1,0.08,16.5126491415836,5.57739486820003
-0.1,0.095,16.5831145528675,7.20662034468488
-0.1,0.11,16.6478614956596,8.8472975761139
-0.1,0.125,16.7066065389274,10.4963107289768
-0.1,0.14,16.7590966699006,12.1504165466311
-0.1,0.155,16.8051131765436,13.806274594219
-0.1,0.17,16.8444750564708,15.4604802626298
-0.1,0.185,16.8770418461956,17.109599812602
-0.1,0.2,16.902715779648,18.7502066362673
-0.1,0.215,16.9214432039952,20.3789178517601
-0.1,0.23,16.933215210441,21.9924303147142
-0.1,0.245,16.938067459017,23.5875551473101
-0.1,0.26,16.936079209898,25.1612499354385
-0.1,0.275,16.9273715981092,26.7106478381991
-0.1,0.29,16.9121052154727,28.2330829761157
-0.1,0.305,16.8904770842005,29.7261116090764
-0.1,0.32,16.8627171237942,31.187528778896
-0.1,0.335,16.8290842249686,32.6153802563284
-0.1,0.35,16.7898620500256,34.0079697944838
-0.08,0.05,18.4250490313733,2.09433303661187
-0.08,0.065,18.521501337651,3.69688800312954
-0.08,0.08,18.6117255596022,5.31703471974668
-0.08,0.095,18.6953138111713,6.95196184676068
-0.08,0.11,18.7718849084139,8.59867562848994
-0.08,0.125,18.8410899346104,10.2540233314443
-0.08,0.14,18.9026175216683,11.9147206289796
-0.08,0.155,18.9561986927955,13.57738247408
-0.08,0.17,19.0016111179332,15.2385568463041
-0.08,0.185,19.0386826468498,16.8947606331548
-0.08,0.2,19.067294003921,18.5425167943953
-0.08,0.215,19.0873805564978,20.1783918948416
-0.08,0.23,19.0989330989344,21.799033055115
-0.08,0.245,19.1019976301636,23.4012033868156
-0.08,0.26,19.0966741375099,24.9818150314588
-0.08,0.275,19.0831144351351,26.5379590197771
-0.08,0.29,19.0615191354198,28.0669312914269
-0.08,0.305,19.0321338624229,29.5662543743083
-0.08,0.32,18.995244834996,31.0336943841674
-0.08,0.335,18.9511739612084,32.467273183518
-0.08,0.35,18.9002735957178,33.8652757053107
-0.06,0.05,20.4953453423187,1.81618390154577
-0.06,0.065,20.6073894494198,3.4217894987987
-0.06,0.08,20.7120519212219,5.04532999791214
-0.06,0.095,20.8088475264075,6.6839761788656
-0.06,0.11,20.8973227372145,8.33471232308823
-0.06,0.125,20.9770624084224,9.99435988289317
-0.06,0.14,21.0476961205334,11.6596052132655
-0.06,0.155,21.1089039989527,13.3270308968808
-0.06,0.17,21.160421831668,14.9931500399143
-0.06,0.185,21.2020453183228,16.6544427809311
-0.06,0.2,21.2336333131569,18.3073941414985
-0.06,0.215,21.2551099520826,19.9485322789386
-0.06,0.23,21.2664655965417,21.5744661645152
-0.06,0.245,21.2677565635645,23.1819217279165
-0.06,0.26,21.2591036608193,24.7677755614426
-0.06,0.275,21.2406895817263,26.3290853763163
-0.06,0.29,21.2127552594958,27.8631165354515
-0.06,0.305,21.1755953093398,29.3673641453465
-0.06,0.32,21.1295527137424,30.83957036013
-0.06,0.335,21.0750129243076,32.2777367341384
-0.06,0.35,21.0123975617435,33.6801316299554
-0.04,0.05,22.5594273303797,1.53125336709063
-0.04,0.065,22.687001273008,3.13797558948033
-0.04,0.08,22.8060478737262,4.76292000951919
-0.04,0.095,22.9160050547727,6.40324919748869
-0.04,0.11,23.0163473914023,8.05593616993945
-0.04,0.125,23.1065938961815,9.71778816657478
-0.04,0.14,23.1863154148343,11.3854745681809
-0.04,0.155,23.255141416771,13.0555584888781
-0.04,0.17,23.312765967304,14.7245314113358
-0.04,0.185,23.3589526901673,16.3888500964591
-0.04,0.2,23.3935385551767,18.0449748845222
-0.04,0.215,23.4164363646474,19.6894084298727
-0.04,0.23,23.4276358570446,21.3187338760888
-0.04,0.245,23.4272033938479,22.9296514941557
-0.04,0.26,23.4152802493663,24.5190128563723
-0.04,0.275,23.3920795704923,26.0838517260593
-0.04,0.29,23.3578821199773,27.6214109709604
-0.04,0.305,23.313030956007,29.1291649720228
-0.04,0.32,23.2579252300285,30.6048371755571
-0.04,0.335,23.1930133057472,32.0464126200043
-0.04,0.35,23.1187854114217,33.4521454448121
-0.02,0.05,24.6099333899293,1.24035948681849
-0.02,0.065,24.7528182513797,2.84624110484421
-0.02,0.08,24.8860489026194,4.47057260567657
-0.02,0.095,25.0089882472171,6.11051819105686
-0.02,0.11,25.1210406736603,7.76305055237148
-0.02,0.125,25.221660908429,9.42497462357388
-0.02,0.14,25.3103624314436,11.0929555249881
-0.02,0.155,25.386725205576,12.7635502269526
-0.02,0.17,25.4504024769641,14.4332423063201
-0.02,0.185,25.5011264280404,16.0984790190162
-0.02,0.2,25.5387124940731,17.755709802247
-0.02,0.215,25.5630621995211,19.4014252404256
-0.02,0.23,25.5741644188158,21.0321954924701
