target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.5702685164383,-6.97878253118956
-0.2,0.065,-22.7533708562424,-5.6460919145168
-0.2,0.08,-22.9222454068484,-4.2949904647449
-0.2,0.095,-23.0760988541359,-2.9274811968828
-0.2,0.11,-23.2141948014979,-1.54571817420501
-0.2,0.125,-23.3358637401544,-0.1519923541004
-0.2,0.14,-23.4405124353409,1.25128537291181
-0.2,0.155,-23.5276324775226,2.66160371719468
-0.2,0.17,-23.5968077590281,4.07637276947332
-0.2,0.185,-23.647720659743,5.49294761256039
-0.2,0.2,-23.6801567580815,6.90865327659015
-0.2,0.215,-23.6940079261651,8.32081049477481
-0.2,0.23,-23.6892737164055,9.72676168125849
-0.2,0.245,-23.6660610010121,11.1238965396465
-0.2,0.26,-23.6245818816599,12.5096767243902
-0.2,0.275,-23.5651499401454,13.8816590113788
-0.2,0.29,-23.4881749532771,15.2375164932256
-0.2,0.305,-23.3941562357082,16.5750573867553
-0.2,0.32,-23.2836748181975,17.8922411315413
-0.2,0.335,-23.1573846841288,19.1871915544168
-0.2,0.35,-23.0160033105621,20.458206969695
-0.18,0.05,-20.9717119870863,-6.97313476511075
-0.18,0.065,-21.1479506045723,-5.6297132696246
-0.18,0.08,-21.3105346267473,-4.267415070947
-0.18,0.095,-21.4586853396716,-2.8882942472842
-0.18,0.11,-21.5916793194374,-1.49456310346335
-0.18,0.125,-21.7088584163548,-0.0885774439211896
-0.18,0.14,-21.8096391700349,1.32718115851424
-0.18,0.155,-21.893521397625,2.75012585072125
-0.18,0.17,-21.9600957105497,4.17758739420541
-0.18,0.185,-22.0090497369396,5.6068390271296
-0.18,0.2,-22.0401728615547,7.0351227648391
-0.18,0.215,-22.0533593371612,8.45967655747095
-0.18,0.23,-22.0486096727765,9.8777616777626
-0.18,0.245,-22.0260302584558,11.2866897039456
-0.18,0.26,-21.9858312456886,12.6838484724546
-0.18,0.275,-21.9283227556481,14.0667264193116
-0.18,0.29,-21.8539095429976,15.4329347873079
-0.18,0.305,-21.7630842862967,16.7802272623525
-0.18,0.32,-21.6564197123577,18.1065166971408
-0.18,0.335,-21.5345597901199,19.4098886872587
-0.18,0.35,-21.3982102427961,20.6886118751578
-0.16,0.05,-19.3227186461177,-6.96222918627353
-0.16,0.065,-19.4911689965863,-5.60915548437373
-0.16,0.08,-19.6466079758907,-4.23677692048762
-0.16,0.095,-19.7882780448428,-2.84719481349119
-0.16,0.11,-19.9154749155359,-1.44267550519955
-0.16,0.125,-20.0275574422098,-0.0256350940780839
-0.16,0.14,-20.1239569620594,1.40137902361071
-0.16,0.155,-20.2041858268694,2.83570954793566
-0.16,0.17,-20.2678448770374,4.27461323554729
-0.16,0.185,-20.3146296320286,5.71528695453647
-0.16,0.2,-20.3443350072783,7.15489527312717
-0.16,0.215,-20.3568584083287,8.59059895730018
-0.16,0.23,-20.3522011060521,10.0195837080577
-0.16,0.245,-20.3304678535894,11.439088455126
-0.16,0.26,-20.2918647617161,12.846432542656
-0.16,0.275,-20.2366955105516,14.2390411804824
-0.16,0.29,-20.1653560235533,15.614468608691
-0.16,0.305,-20.0783277802727,16.970418510268
-0.16,0.32,-19.9761699780339,18.3047613136331
-0.16,0.335,-19.8595107815511,19.6155481426999
-0.16,0.35,-19.729037908141,20.9010212851794
-0.14,0.05,-17.6261953348622,-6.94583065334716
-0.14,0.065,-17.7859484469538,-5.58427629894231
-0.14,0.08,-17.9334014650395,-4.20303296494567
-0.14,0.095,-18.0678247570731,-2.80424479036428
-0.14,0.11,-18.1885394987941,-1.39022722459282
-0.14,0.125,-18.2949273558231,0.036548734012046
-0.14,0.14,-18.3864396409068,1.47347567042021
-0.14,0.155,-18.4626056864019,2.91783199085831
-0.14,0.17,-18.5230401860679,4.36680687572226
-0.14,0.185,-18.5674492794983,5.8175274501339
-0.14,0.2,-18.5956351892364,7.26708757664289
-0.14,0.215,-18.6074992607168,8.71257760729178
-0.14,0.23,-18.6030433100569,10.151114380874
-0.14,0.245,-18.5823692388941,11.5798707428369
-0.14,0.26,-18.5456769343835,12.9961038768941
-0.14,0.275,-18.4932605314963,14.3971817885226
-0.14,0.29,-18.4255031656829,15.7806073528283
-0.14,0.305,-18.3428703912156,17.1440394387679
-0.14,0.32,-18.2459024765974,18.4853107354827
-0.14,0.335,-18.1352058140399,19.8024420290109
-0.14,0.35,-18.011443695064,21.0936528070297
-0.12,0.05,-15.8856783532193,-6.92374532466324
-0.12,0.065,-16.0358585329789,-5.55496909973787
-0.12,0.08,-16.1745147358474,-4.16616992067835
-0.12,0.095,-16.3009519608455,-2.75952974995902
-0.12,0.11,-16.4145231818598,-1.33740751364872
