target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.3989858082823,-25.6730545133619
-0.2,0.065,51.6947280844529,-23.0778492323193
-0.2,0.08,51.9691972263303,-20.4410622674131
-0.2,0.095,52.2211808500324,-17.7664423233615
-0.2,0.11,52.4495523994677,-15.0580632338019
-0.2,0.125,52.6532864517954,-12.3202989595377
-0.2,0.14,52.8314731404533,-9.55779265357685
-0.2,0.155,52.983331307968,-6.77542017433755
-0.2,0.17,53.1082200158232,-3.97824862374566
-0.2,0.185,53.2056480774452,-1.17149067281012
-0.2,0.2,53.2752813272598,1.63954439635319
-0.2,0.215,53.3169474069011,4.44950187453557
-0.2,0.23,53.3306379234041,7.25303388499201
-0.2,0.245,53.3165079197492,10.0448515232055
-0.2,0.26,53.274872681565,12.8197756861426
-0.2,0.275,53.206201991813,15.5727854530961
-0.2,0.29,53.111112021992,18.2990629778185
-0.2,0.305,52.9903551170913,20.9940339900575
-0.2,0.32,52.8448077883621,23.6534031734116
-0.2,0.335,52.675457267485,26.2731838759037
-0.2,0.35,52.483386999384,28.849721808067
-0.18,0.05,54.330477093037,-26.0339598671907
-0.18,0.065,54.6503923953303,-23.4171012574184
-0.18,0.08,54.9471488623187,-20.7573947445425
-0.18,0.095,55.2193993996417,-18.0586744574046
-0.18,0.11,55.4658914800192,-15.325115760617
-0.18,0.125,55.6854844986065,-12.5612094434954
-0.18,0.14,55.877166153648,-9.77172956575324
-0.18,0.155,56.0400674008189,-6.96169534921489
-0.18,0.17,56.1734755524505,-4.13632772665811
-0.18,0.185,56.276845130464,-1.30100135864242
-0.18,0.2,56.3498061414032,1.53880688784257
-0.18,0.215,56.3921695166987,4.37757186361575
-0.18,0.23,56.4039295519178,7.20977522568724
-0.18,0.245,56.3852632719753,10.0299604043151
-0.18,0.26,56.3365267556666,12.8327861636534
-0.18,0.275,56.2582485459614,15.6130775328544
-0.18,0.29,56.1511203692769,18.3658729906881
-0.18,0.305,56.0159854633943,21.0864669365323
-0.18,0.32,55.8538248795897,23.7704466687952
-0.18,0.335,55.6657421696122,26.4137232949893
-0.18,0.35,55.4529468956595,29.0125562184607
-0.16,0.05,57.2732441492741,-26.3806962007873
-0.16,0.065,57.6176967665096,-23.744167706971
-0.16,0.08,57.9370821183755,-21.0636002579246
-0.16,0.095,58.2299145112124,-18.3429060764506
-0.16,0.11,58.494811701009,-15.5863539531962
-0.16,0.125,58.7305143903211,-12.7985427047537
-0.16,0.14,58.9359046551044,-9.98436788561391
-0.16,0.155,59.1100227873896,-7.14898215957114
-0.16,0.17,59.2520820603048,-4.29774996802784
-0.16,0.185,59.3614809661567,-1.43619735593579
-0.16,0.2,59.437812547768,1.43004199215849
-0.16,0.215,59.4808705262086,4.29528329106693
-0.16,0.23,59.4906520332793,7.15384844751169
-0.16,0.245,59.4673568669289,10.0001237298557
-0.16,0.26,59.411383306023,12.8286159410813
-0.16,0.275,59.3233206337545,15.634005787317
-0.16,0.29,59.2039386249147,18.4111972478594
-0.16,0.305,59.0541743444192,21.1553619214466
-0.16,0.32,58.875116676612,23.8619775194369
-0.16,0.335,58.6679890584552,26.5268599058887
-0.16,0.35,58.4341309161103,29.1461883159538
-0.14,0.05,60.2174798595741,-26.7112978771405
-0.14,0.065,60.586630234709,-24.0572369972727
-0.14,0.08,60.9287970981563,-21.3580363800991
-0.14,0.095,61.2423539594324,-18.6176781385267
-0.14,0.11,61.5257867114519,-15.8405152480131
-0.14,0.125,61.7777153268664,-13.031244355913
-0.14,0.14,61.9969143908328,-10.1948714669673
-0.14,0.155,62.1823318880073,-7.33667091958607
-0.14,0.17,62.3331056848616,-4.46213831806178
-0.14,0.185,62.4485771980101,-1.57693832263975
-0.14,0.2,62.5283018147553,1.31315158684805
-0.14,0.215,62.5720557314434,4.20230009130726
-0.14,0.23,62.5798389880683,7.08468235254434
-0.14,0.245,62.5518746101754,9.95454021045971
-0.14,0.26,62.4886038967268,12.8062408004632
-0.14,0.275,62.3906780266547,15.6343321998841
-0.14,0.29,62.2589462747824,18.4335948407092
-0.14,0.305,62.0944412321599,21.1990876019323
-0.14,0.32,61.8983615090184,23.9261877117402
-0.14,0.335,61.6720524561374,26.6106238302885
-0.14,0.35,61.416985471147,29.2485019367889
-0.12,0.05,63.1528365570226,-27.0238515777891
-0.12,0.065,63.5466212247959,-24.3545379968376
-0.12,0.08,63.9115144151412,-21.6390889047833
-0.12,0.095,64.2457485781877,-18.8815472992183
-0.12,0.11,64.5476774318156,-16.0863400305481
-0.12,0.125,64.8157998780202,-13.2582500548201
-0.12,0.14,65.0487826631129,-10.4023812153233
-0.12,0.155,65.2454811309792,-7.52411597493941
-0.12,0.17,65.4049574435221,-4.62906678779064
-0.12,0.185,65.5264956964486,-1.72302205340182
-0.12,0.2,65.6096134449263,1.18811217979038
-0.12,0.215,65.6540692606392,4.09837341088547
-0.12,0.23,65.6598660743863,7.00180530454629
-0.12,0.245,65.6272502016749,9.89252019023296
-0.12,0.26,65.5567060978212,12.7647599048442
-0.12,0.275,65.4489470356473,15.6129535143997
-0.12,0.29,65.304902033918,18.4317705852481
-0.12,0.305,65.1256994806585,21.2161688640303
-0.12,0.32,64.9126479903946,23.9614354579595
-0.12,0.335,64.6672150901966,26.6632208585511
-0.12,0.35,64.391004378683,29.3175654307145
-0.1,0.05,66.0685711410995,-27.316535185738
-0.1,0.065,66.4866871964113,-24.6343758653974
-0.1,0.08,66.8740290653533,-21.9052042061673
-0.1,0.095,67.2286900046395,-19.1331143717231
-0.1,0.11,67.5488932709751,-16.3225958095148
-0.1,0.125,67.8330182322732,-13.4785050440862
-0.1,0.14,68.07962513469,-10.6060296923942
-0.1,0.155,68.2874778026889,-7.7106451260806
-0.1,0.17,68.4555635844758,-4.79806449269702
-0.1,0.185,68.5831099027163,-1.87418306932219
-0.1,0.2,68.6695968761652,1.05498183462725
-0.1,0.215,68.7147655912213,3.98335401536957
-0.1,0.23,68.7186217501164,6.90486301206256
-0.1,0.245,68.681434584161,9.81350863023568
-0.1,0.26,68.6037310786058,12.7034237426572
-0.1,0.275,68.4862857317071,15.5689338391647
-0.1,0.29,68.3301062070814,18.4046119345597
-0.1,0.305,68.1364153768868,21.2053276481624
-0.1,0.32,67.9066303465605,23.9662895052596
-0.1,0.335,67.6423391329327,26.6830797925653
-0.1,0.35,67.3452756933558,29.3516815701613
-0.08,0.05,68.9537130829089,-27.5876571411993
-0.08,0.065,69.3956083280232,-24.895168563523
-0.08,0.08,69.8048894201787,-22.154922449709
-0.08,0.095,70.1795145539836,-19.3710538101293
-0.08,0.11,70.5175803935738,-16.548102570462
-0.08,0.125,70.8173503105351,-13.6909850114205
-0.08,0.14,71.0772811882269,-10.8049571660989
-0.08,0.155,71.2960480111086,-7.89557061165294
-0.08,0.17,71.4725654756855,-4.96862137351969
-0.08,0.185,71.6060059344545,-2.03009295272454
-0.08,0.2,71.6958130794699,0.913905270261764
-0.08,0.215,71.7417109073412,3.85720279826673
-0.08,0.23,71.7437076655535,6.79363434505735
-0.08,0.245,71.7020946554233,9.71710605775577
-0.08,0.26,71.6174399511155,12.6216599669114
-0.08,0.275,71.4905772665385,15.5015350731307
-0.08,0.29,71.3225903763641,18.3512236364465
-0.08,0.305,71.1147936283637,21.1655214348777
-0.08,0.32,70.8687092009589,23.9395710182573
-0.08,0.335,70.5860418345696,26.6688972636204
-0.08,0.35,70.2686518042494,29.3494348373675
-0.06,0.05,71.7972502215587,-27.8356945932815
-0.06,0.065,72.262119920624,-25.1354824708887
-0.06,0.08,72.692595835149,-22.3869102474995
-0.06,0.095,73.0865075437963,-19.5941429789341
-0.06,0.11,73.4418311974414,-16.7617582643246
-0.06,0.125,73.7567197623419,-13.8947174369518
-0.06,0.14,74.0295317487627,-10.9983285074446
-0.06,0.155,74.2588575774455,-8.07820129341848
-0.06,0.17,74.4435427654507,-5.14019547282635
-0.06,0.185,74.5827071821181,-2.19036258844264
-0.06,0.2,74.6757597355437,0.765116714068242
-0.06,0.215,74.7224079926213,3.71999870967215
-0.06,0.23,74.7226624083422,6.66804424675118
-0.06,0.245,74.6768350297575,9.60308630173859
-0.06,0.26,74.5855327370058,12.5190957242295
-0.06,0.275,74.4496452776176,15.4102435392236
-0.06,0.29,74.270328527655,18.2709583277222
-0.06,0.305,74.0489835658513,21.095977422789
-0.06,0.32,73.7872322670491,23.8803909234856
-0.06,0.335,73.4868902004245,26.6196778137043
-0.06,0.35,73.1499376639625,29.3097337902207
-0.04,0.05,74.5883256872612,-28.0593285794967
-0.04,0.065,75.075116567921,-25.3540654656834
-0.04,0.08,75.5258116261053,-22.5999912396107
-0.04,0.095,75.9381205534193,-19.8012898563853
-0.04,0.11,76.3099072464047,-16.9625632710708
-0.04,0.125,76.6392218835303,-14.0888024882063
-0.04,0.14,76.9243314153647,-11.1853502189347
-0.04,0.155,77.1637475569906,-8.25785557690909
-0.04,0.17,77.3562514114807,-5.31222156081478
-0.04,0.185,77.5009139256799,-2.35454636404756
-0.04,0.2,77.5971114930399,0.608940182881358
-0.04,0.215,77.6445361740248,3.5719435127959
-0.04,0.23,77.643200187119,6.52817289248367
-0.04,0.245,77.5934345255474,9.47140991025155
-0.04,0.26,77.495881768354,12.3955751330755
-0.04,0.275,77.3514833586546,15.2947912695767
-0.04,0.29,77.1614618100296,18.1634413286496
-0.04,0.305,76.9272984748788,20.9962204899497
-0.04,0.32,76.6507076185636,23.7881806695784
-0.04,0.335,76.3336076472031,26.534767060041
-0.04,0.35,75.9780903687832,29.2318462388396
-0.02,0.05,77.3164380657473,-28.2574744734258
-0.02,0.065,77.8238598186851,-25.5498758081085
-0.02,0.08,78.2935777847036,-22.7931730813258
-0.02,0.095,78.7231926554634,-19.9915577999906
-0.02,0.11,79.1104663871796,-17.1496426360647
-0.02,0.125,79.4533559030294,-14.2724324432586
-0.02,0.14,79.7500451322117,-11.365286799208
-0.02,0.155,79.9989744334457,-8.433874504159
-0.02,0.17,80.1988664844896,-5.48412078960162
-0.02,0.185,80.3487477903476,-2.52214827685831
-0.02,0.2,80.4479650931983,0.445786991271459
-0.02,0.215,80.4961961222409,3.4133629119718
-0.02,0.23,80.4934543172299,6.3742603855306
-0.02,0.245,80.4400873762911,9.32223231299103
-0.02,0.26,80.336769693925,12.2511707562282
-0.02,0.275,80.1844889827629,15.1551705856488
-0.02,0.29,79.984527565065,18.028588086411
-0.02,0.305,79.7384389950466,20.8660932255336
-0.02,0.32,79.4480208068677,23.6627145522384
-0.02,0.335,79.1152842735045,26.4138760046246
-0.02,0.35,78.7424221081731,29.1154252129121
0,0.05,79.9716362077716,-28.4293061241043
0,0.065,80.4981803017538,-25.7221053163341
0,0.08,80.9855219874803,-22.9656694169062
0,0.095,81.4311657817402,-20.1641860819919
0,0.11,81.83278386579,-17.322264939095
0,0.125,82.1882511553982,-14.4449086777215
0,0.14,82.4956786425601,-11.5374756514055
0,0.155,82.7534440187236,-8.60563442110887
0,0.17,82.9602186196824,-5.65531098675872
0,0.185,83.114989816672,-2.6926297511648
0,0.2,83.2170780982065,0.276150463452542
0,0.215,83.2661482661508,3.24470381131256
0,0.23,83.2622143587409,6.20670654163089
0,0.245,83.2056381451224,9.15590606537332
0,0.26,83.0971212643739,12.0861882025289
0,0.275,82.937691308268,14.9916409248735
0,0.29,82.7286823575708,17.8666130674937
0,0.305,82.4717106586402,20.7057667053061
0,0.32,82.1686462677369,23.5041221642645
